Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,37000,64950,1.81,1.81,1.72,1.74,-0.13,5
2015/08/05,65000,120940,1.83,1.90,1.83,1.89,0.15,6
2015/08/06,89000,171250,1.96,1.96,1.87,1.87,-0.02,8
2015/08/07,91000,162140,1.82,1.86,1.75,1.76,-0.11,7
2015/08/10,63000,116790,1.83,1.86,1.83,1.86,0.10,2
2015/08/11,25000,47420,1.97,1.97,1.83,1.83,-0.03,3
2015/08/12,40000,70300,1.76,1.76,1.75,1.75,-0.08,2
2015/08/13,23000,39290,1.74,1.74,1.69,1.69,-0.06,3
2015/08/14,126000,212280,1.70,1.74,1.67,1.74,0.05,5
2015/08/17,482000,829220,1.67,1.75,1.66,1.66,-0.08,13
2015/08/18,455000,770540,1.67,1.74,1.64,1.64,-0.02,12
2015/08/19,232000,279620,1.36,1.36,1.15,1.15,-0.49,4
2015/08/20,508000,652340,1.24,1.37,1.19,1.35,0.20,12
2015/08/21,741000,868540,1.17,1.23,1.10,1.14,-0.21,14
2015/08/24,1267000,1360160,1.10,1.28,0.77,1.16,0.02,33
2015/08/25,1814000,2084420,1.04,1.29,0.98,1.24,0.08,67
2015/08/26,552000,616940,1.09,1.24,1.06,1.23,-0.01,23
2015/08/27,298000,396540,1.39,1.41,1.27,1.27,0.04,9
2015/08/28,316000,441980,1.39,1.46,1.31,1.42,0.15,14
2015/08/31,270000,387780,1.41,1.49,1.38,1.49,0.07,10
2015/09/01,131000,199070,1.52,1.55,1.51,1.55,0.06,6
2015/09/02,4000,5680,1.42,1.42,1.42,1.42,-0.13,1
2015/09/03,187000,284560,1.49,1.54,1.45,1.49,0.07,11
2015/09/04,144000,216470,1.51,1.54,1.45,1.45,-0.04,7
2015/09/07,135000,185400,1.36,1.41,1.35,1.41,-0.04,12
2015/09/08,77000,111490,1.41,1.47,1.41,1.43,0.02,6
2015/09/09,359000,555230,1.48,1.57,1.48,1.57,0.14,17
2015/09/10,286000,430930,1.43,1.57,1.43,1.57,,7
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,50000,83000,1.66,1.66,1.66,1.66,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,200000,401000,1.98,2.03,1.98,2.03,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,400000,751000,1.92,1.92,1.85,1.85,X,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,81000,147420,1.82,1.82,1.82,1.82,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,95000,152000,1.60,1.60,1.60,1.60,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,18500,1.85,1.85,1.85,1.85,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,120000,223600,1.86,1.88,1.86,1.88,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,21300,2.13,2.13,2.13,2.13,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,82000,234720,2.82,2.87,2.82,2.87,X,5
2015/10/29,234000,734690,3.00,3.36,3.00,3.36,0.49,27
2015/10/30,486000,1794730,3.18,4.22,3.15,3.64,0.28,30
2015/11/02,191000,741340,4.07,4.07,3.17,3.17,-0.47,14
2015/11/03,7000,24250,3.55,3.55,3.25,3.25,0.08,2
2015/11/04,243000,882890,3.51,3.73,3.50,3.50,0.25,11
2015/11/05,69000,256150,3.80,3.80,3.69,3.69,0.19,6
2015/11/06,77000,291730,3.79,3.79,3.78,3.78,0.09,2
2015/11/09,69000,273550,4.03,4.03,3.68,3.68,-0.10,5
2015/11/10,5000,18550,3.71,3.71,3.71,3.71,0.03,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,4000,12740,3.21,3.21,3.16,3.16,X,2
2015/11/13,13000,41490,3.17,3.31,3.17,3.31,0.15,2
2015/11/16,4000,13120,3.46,3.54,3.06,3.06,-0.25,3
2015/11/17,31000,113800,3.64,3.75,3.64,3.75,0.69,9
2015/11/18,33000,114180,3.46,3.46,3.46,3.46,-0.29,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,2000,7280,3.64,3.64,3.64,3.64,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,2000,7040,3.52,3.52,3.52,3.52,X,1
2015/11/26,15000,58250,3.87,3.89,3.87,3.89,0.37,10
2015/11/27,15000,58800,3.92,3.92,3.92,3.92,0.03,1
2015/11/30,3000,10890,3.63,3.63,3.63,3.63,-0.29,1
2015/12/01,101000,354530,3.51,3.53,3.51,3.53,-0.10,6
2015/12/02,112000,401550,3.66,3.70,3.53,3.70,0.17,8
2015/12/03,18000,65200,3.66,3.70,3.58,3.58,-0.12,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,16000,59190,3.66,3.77,3.66,3.77,X,7
2015/12/08,16000,58640,3.68,3.68,3.64,3.64,-0.13,2
2015/12/09,2000,7310,3.62,3.69,3.62,3.69,0.05,2
2015/12/10,2000,6780,3.39,3.39,3.39,3.39,-0.30,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,4000,11320,2.83,2.83,2.83,2.83,X,1
2015/12/23,4000,11280,2.82,2.82,2.82,2.82,-0.01,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
