Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/02,261000,126890,0.47,0.49,0.47,0.49,-0.01,6
2009/10/05,80000,39600,0.50,0.50,0.48,0.48,-0.01,2
2009/10/06,48000,22720,0.49,0.49,0.47,0.47,-0.01,2
2009/10/07,62000,31180,0.50,0.51,0.49,0.49,0.02,3
2009/10/08,82000,44520,0.52,0.56,0.52,0.55,0.06,3
2009/10/09,50000,27000,0.54,0.54,0.54,0.54,-0.01,2
2009/10/12,100000,58010,0.58,0.59,0.58,0.59,0.05,2
2009/10/13,124000,73410,0.60,0.61,0.59,0.59,,5
2009/10/14,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,121000,67150,0.57,0.57,0.51,0.51,-0.05,5
2009/10/19,86000,40420,0.47,0.47,0.47,0.47,-0.04,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,5000,2350,0.47,0.47,0.47,0.47,,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2009/10/26,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2009/10/27,25000,9500,0.38,0.38,0.38,0.38,-0.06,2
2009/10/28,85000,32750,0.39,0.40,0.36,0.36,-0.02,3
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,1000,220,0.22,0.22,0.22,0.22,-0.14,1
2009/11/03,1000,190,0.19,0.19,0.19,0.19,-0.03,1
2009/11/04,348000,72370,0.17,0.21,0.17,0.21,0.02,10
2009/11/05,1660000,285980,0.18,0.18,0.17,0.17,-0.04,29
2009/11/06,1304000,208750,0.17,0.17,0.16,0.17,,22
2009/11/09,1096000,171160,0.17,0.17,0.15,0.15,-0.02,17
2009/11/10,110000,19200,0.17,0.18,0.17,0.18,0.03,2
2009/11/11,569000,108110,0.19,0.19,0.19,0.19,0.01,6
2009/11/12,423000,83600,0.19,0.20,0.19,0.20,0.01,6
2009/11/13,3142000,577080,0.19,0.19,0.17,0.18,-0.02,44
2009/11/16,36000,6120,0.17,0.17,0.17,0.17,-0.01,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,104000,20800,0.20,0.20,0.20,0.20,0.03,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,1035000,165150,0.16,0.16,0.15,0.15,-0.05,15
2009/11/24,1262000,212380,0.16,0.18,0.16,0.18,0.03,23
2009/11/25,737000,128010,0.16,0.20,0.16,0.19,0.01,10
2009/11/26,385000,69300,0.18,0.18,0.18,0.18,-0.01,6
2009/11/27,198000,25740,0.13,0.13,0.13,0.13,-0.05,2
2009/11/30,198000,23760,0.12,0.12,0.12,0.12,-0.01,3
2009/12/01,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2009/12/02,141000,21080,0.13,0.16,0.13,0.16,0.06,4
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,47000,6110,0.13,0.13,0.13,0.13,-0.03,1
2009/12/07,24000,3060,0.14,0.14,0.12,0.13,,3
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,48000,7680,0.16,0.16,0.16,0.16,0.03,1
2009/12/10,199000,19900,0.10,0.10,0.10,0.10,-0.06,3
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2009/12/21,10000,400,0.04,0.04,0.04,0.04,,1
2009/12/22,8000,160,0.02,0.02,0.02,0.02,-0.02,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,22000,220,0.01,0.01,0.01,0.01,-0.01,2
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,246000,5220,0.02,0.04,0.02,0.03,0.02,6
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
