Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,848000,1234730,1.58,1.58,1.35,1.35,-0.25,26
2013/12/10,114000,152730,1.33,1.37,1.31,1.37,0.02,11
2013/12/11,312000,453540,1.42,1.47,1.42,1.47,0.10,7
2013/12/12,587000,905910,1.48,1.62,1.48,1.60,0.13,15
2013/12/13,1180000,2182000,1.62,2.04,1.62,1.92,0.32,52
2013/12/16,1046000,2113010,1.96,2.07,1.89,1.89,-0.03,36
2013/12/17,1082000,2209670,1.99,2.61,1.97,2.61,0.72,40
2013/12/18,1440000,3712080,2.61,2.80,2.46,2.63,0.02,54
2013/12/19,205000,566410,2.69,2.87,2.60,2.70,0.07,21
2013/12/20,155000,429060,2.77,2.87,2.70,2.74,0.04,9
2013/12/23,223000,569940,2.60,2.66,2.40,2.43,-0.31,20
2013/12/24,142000,398850,2.53,2.98,2.53,2.98,0.55,21
2013/12/25,781000,2376600,2.95,3.21,2.77,2.96,-0.02,32
2013/12/26,480000,1526410,3.23,3.27,3.06,3.16,0.20,24
2013/12/27,343000,1127790,3.15,3.35,3.15,3.27,0.11,18
2013/12/30,245000,937150,3.57,4.17,3.57,4.17,0.90,20
2013/12/31,136000,611240,4.45,5.10,4.45,4.75,0.58,17
2014/01/02,145000,617530,4.17,5.60,4.11,4.40,-0.35,21
2014/01/03,138000,667750,4.60,4.94,4.60,4.62,0.22,17
2014/01/06,86000,339330,4.15,4.26,3.69,3.70,-0.92,21
2014/01/07,70000,291790,4.04,4.45,3.79,4.26,0.56,12
2014/01/08,174000,864970,4.45,5.10,4.45,5.05,0.79,25
2014/01/09,168000,888900,5.10,5.55,5.10,5.50,0.45,29
2014/01/10,20000,104250,5.40,5.40,4.85,4.85,-0.65,3
2014/01/13,11000,49550,5.35,5.35,4.42,4.42,-0.43,2
2014/01/14,51000,228480,4.48,4.48,4.48,4.48,0.06,2
2014/01/15,76000,384100,4.94,5.30,4.94,5.25,0.77,8
2014/01/16,23000,121350,5.00,5.35,5.00,5.35,0.10,3
2014/01/17,5000,29900,5.60,6.10,5.60,6.10,0.75,4
2014/01/20,6000,41100,6.85,6.85,6.85,6.85,0.75,2
2014/01/21,11000,76750,6.95,7.00,6.95,7.00,0.15,5
2014/01/22,2000,15850,7.65,8.20,7.65,8.20,1.20,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,10000,68500,6.85,6.85,6.85,6.85,0.35,1
2014/02/11,6000,41950,6.95,7.00,6.95,7.00,0.15,2
2014/02/12,2000,13400,6.70,6.70,6.70,6.70,-0.30,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,2000,15800,7.90,7.90,7.90,7.90,1.20,1
2014/02/17,4000,28600,7.15,7.15,7.15,7.15,-0.75,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,1000,9550,9.55,9.55,9.55,9.55,-0.15,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,2000,20200,9.90,10.30,9.90,10.30,-1.00,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
