Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/02/27,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,33000,35310,1.07,1.07,1.07,1.07,0.00,1
2017/02/07,33000,33000,1.00,1.00,1.00,1.00,-0.07,1
2017/02/08,1594000,1887760,1.06,1.27,1.06,1.27,0.27,46
2017/02/09,1702000,2038550,1.25,1.25,1.16,1.18,-0.09,51
2017/02/10,315000,338230,1.13,1.13,1.05,1.06,-0.12,15
2017/02/13,229000,235300,1.01,1.06,1.01,1.03,-0.03,9
2017/02/14,434000,479870,1.06,1.14,1.06,1.06,0.03,14
2017/02/15,288000,314360,1.07,1.10,1.07,1.09,0.03,4
2017/02/16,22000,22880,1.04,1.04,1.04,1.04,-0.05,1
2017/02/17,100000,106410,1.07,1.07,1.03,1.03,-0.01,4
2017/02/20,25000,26710,1.06,1.11,1.05,1.05,0.00,3
2017/02/21,462000,505080,1.09,1.13,1.09,1.10,0.05,9
2017/02/22,568000,648750,1.15,1.16,1.09,1.10,0.00,26
2017/02/23,179000,191530,1.08,1.09,1.05,1.06,-0.04,11
2017/02/24,596000,707670,1.09,1.23,1.09,1.20,0.14,31
2017/03/01,2116000,3036750,1.36,1.55,1.35,1.47,0.27,115
2017/03/02,1732000,2775580,1.73,1.73,1.39,1.42,-0.05,106
2017/03/03,1430000,2049430,1.44,1.48,1.40,1.47,0.05,40
2017/03/06,372000,510730,1.43,1.43,1.32,1.35,-0.12,18
2017/03/07,1056000,1408790,1.32,1.35,1.31,1.33,-0.02,23
2017/03/08,562000,716350,1.32,1.32,1.25,1.25,-0.08,15
2017/03/09,632000,827560,1.36,1.37,1.28,1.29,0.04,11
2017/03/10,278000,338020,1.24,1.24,1.09,1.13,-0.16,6
2017/03/13,160000,178000,1.12,1.12,1.10,1.11,-0.02,4
2017/03/14,201000,229170,1.13,1.19,1.10,1.19,0.08,10
2017/03/15,743000,919780,1.17,1.28,1.17,1.23,0.04,36
2017/03/16,405000,493550,1.24,1.24,1.18,1.20,-0.03,15
2017/03/17,198000,229150,1.20,1.20,1.14,1.14,-0.06,6
2017/03/20,39000,45090,1.17,1.17,1.11,1.11,-0.03,2
2017/03/21,98000,104080,1.08,1.08,1.06,1.06,-0.05,4
2017/03/22,147000,153280,1.04,1.06,1.04,1.06,0.00,5
2017/03/23,200000,221610,1.10,1.11,1.10,1.11,0.05,4
2017/03/24,41000,41800,1.03,1.03,1.00,1.00,-0.11,4
2017/03/27,208000,192940,1.00,1.00,0.88,0.90,-0.10,7
2017/03/28,153000,133730,0.89,0.89,0.84,0.87,-0.03,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,533000,521350,0.92,1.04,0.92,1.02,0.00,22
2017/04/06,511000,500980,0.98,1.01,0.94,0.98,-0.04,41
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,11000,10010,0.91,0.91,0.91,0.91,0.00,1
2017/04/11,40000,34800,0.87,0.87,0.87,0.87,-0.04,2
2017/04/12,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2017/04/13,105000,80850,0.77,0.77,0.77,0.77,-0.03,1
2017/04/14,103000,73160,0.72,0.72,0.67,0.67,-0.10,2
2017/04/17,103000,73130,0.71,0.71,0.71,0.71,0.04,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,73000,48180,0.66,0.66,0.66,0.66,0.00,2
2017/04/25,13000,8710,0.67,0.67,0.67,0.67,0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,602000,437370,0.68,0.74,0.68,0.74,0.00,6
2017/04/28,540000,394200,0.73,0.73,0.73,0.73,-0.01,9
2017/05/02,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2017/05/03,65000,46800,0.72,0.72,0.72,0.72,0.02,3
2017/05/04,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
2017/05/05,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
2017/05/08,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2017/05/09,25000,16750,0.67,0.67,0.67,0.67,0.05,2
2017/05/10,105000,65100,0.62,0.62,0.62,0.62,-0.05,2
2017/05/11,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/05/16,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,437000,277580,0.61,0.65,0.61,0.64,0.00,8
2017/05/22,1101000,788600,0.69,0.73,0.69,0.72,0.08,22
2017/05/23,949000,680140,0.72,0.74,0.69,0.71,-0.01,44
2017/05/24,342000,238220,0.69,0.70,0.68,0.68,-0.03,8
2017/05/25,619000,441780,0.69,0.74,0.69,0.73,0.05,13
2017/05/26,431000,302670,0.71,0.72,0.67,0.70,-0.03,15
2017/05/31,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
2017/06/01,369000,257280,0.67,0.72,0.67,0.72,0.06,10
2017/06/02,480000,349670,0.73,0.75,0.69,0.72,0.00,44
2017/06/05,4000,2880,0.72,0.72,0.72,0.72,0.02,1
2017/06/06,62000,43400,0.70,0.70,0.70,0.70,-0.02,1
2017/06/07,17000,11730,0.69,0.69,0.69,0.69,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,37000,19980,0.54,0.54,0.54,0.54,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,8000,3520,0.44,0.44,0.44,0.44,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,152000,76760,0.50,0.52,0.50,0.52,0.00,4
2017/06/23,152000,72720,0.49,0.49,0.46,0.48,-0.04,5
2017/06/26,434000,233240,0.47,0.58,0.47,0.58,0.10,12
2017/06/27,434000,222940,0.54,0.54,0.51,0.51,-0.07,9
2017/06/28,184000,98980,0.52,0.55,0.52,0.55,0.04,5
2017/06/29,204000,110560,0.54,0.56,0.54,0.56,0.01,4
2017/06/30,20000,9600,0.48,0.48,0.48,0.48,-0.08,1
2017/07/03,43000,21930,0.51,0.51,0.51,0.51,0.03,1
2017/07/04,518000,307040,0.52,0.68,0.51,0.68,0.17,14
2017/07/05,348000,166360,0.50,0.50,0.47,0.47,-0.21,13
2017/07/06,40000,17200,0.43,0.43,0.43,0.43,-0.04,4
2017/07/07,73000,28140,0.38,0.39,0.38,0.39,-0.04,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,40000,13600,0.34,0.34,0.34,0.34,0.00,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
