Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,102000,130720,1.36,1.36,1.28,1.28,-0.06,3
2014/04/16,160000,248360,1.45,1.57,1.45,1.57,0.29,5
2014/04/17,175000,290730,1.66,1.72,1.65,1.66,0.09,7
2014/04/18,103000,146390,1.49,1.49,1.37,1.39,-0.27,5
2014/04/21,180000,234100,1.32,1.32,1.29,1.29,-0.10,4
2014/04/22,251000,347910,1.35,1.49,1.34,1.49,0.20,10
2014/04/23,101000,141890,1.47,1.47,1.29,1.29,-0.20,7
2014/04/24,138000,162800,1.30,1.30,1.14,1.14,-0.15,4
2014/04/25,107000,94740,1.20,1.20,0.86,0.86,-0.28,2
2014/04/28,200000,154300,0.80,0.86,0.75,0.86,0.00,5
2014/04/29,149000,157280,1.00,1.13,1.00,1.13,0.27,4
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,160000,191060,1.16,1.25,1.14,1.14,0.04,7
2014/05/06,160000,182800,1.19,1.19,1.11,1.14,0.00,5
2014/05/07,246000,229060,0.98,0.98,0.87,0.91,-0.23,6
2014/05/08,75000,73200,1.00,1.00,0.97,0.98,0.07,6
2014/05/09,103000,92610,0.93,0.93,0.87,0.87,-0.11,4
2014/05/12,291000,215800,0.82,0.82,0.72,0.72,-0.15,6
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,15000,9900,0.66,0.66,0.66,0.66,0.06,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,125000,100300,0.73,0.82,0.73,0.79,0.12,5
2014/05/20,95000,80700,0.86,0.87,0.84,0.87,0.08,4
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,5000,3900,0.78,0.78,0.78,0.78,0.03,1
2014/05/26,189000,138180,0.75,0.75,0.72,0.74,-0.04,5
2014/05/27,156000,116450,0.75,0.76,0.69,0.69,-0.05,5
2014/05/28,64000,44800,0.67,0.73,0.67,0.73,0.04,3
2014/05/29,27000,18900,0.70,0.70,0.70,0.70,-0.03,1
2014/05/30,395000,273500,0.69,0.70,0.69,0.70,0.00,4
2014/06/03,305000,201660,0.67,0.67,0.63,0.63,-0.07,7
2014/06/04,95000,59850,0.63,0.63,0.63,0.63,0.00,2
2014/06/05,90000,54900,0.61,0.61,0.61,0.61,-0.02,1
2014/06/06,90000,56700,0.63,0.63,0.63,0.63,0.02,2
2014/06/09,403000,286310,0.71,0.80,0.71,0.80,0.17,2
2014/06/10,403000,298140,0.74,0.74,0.70,0.70,-0.10,8
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,347000,250540,0.71,0.74,0.71,0.74,0.04,3
2014/06/13,347000,263250,0.75,0.77,0.75,0.75,0.01,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,100000,47000,0.47,0.47,0.47,0.47,-0.12,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,2000,960,0.48,0.48,0.48,0.48,0.06,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,2000,800,0.40,0.40,0.40,0.40,0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,119000,61730,0.42,0.53,0.41,0.51,0.21,14
2014/08/01,30000,15000,0.43,0.52,0.43,0.49,-0.02,4
2014/08/04,148000,87360,0.56,0.62,0.56,0.56,0.07,23
2014/08/05,43000,23210,0.59,0.59,0.49,0.49,-0.07,9
2014/08/06,222000,79310,0.50,0.50,0.30,0.35,-0.14,29
2014/08/07,101000,39280,0.41,0.42,0.35,0.36,0.01,10
2014/08/08,55000,18050,0.33,0.35,0.30,0.35,-0.01,8
2014/08/11,40000,14850,0.35,0.45,0.35,0.45,0.10,6
2014/08/12,6000,2660,0.47,0.47,0.43,0.43,-0.02,3
2014/08/13,109000,59630,0.51,0.55,0.51,0.54,0.11,5
2014/08/14,83000,45120,0.54,0.55,0.54,0.55,0.01,5
2014/08/15,287000,160360,0.54,0.57,0.54,0.56,0.01,24
2014/08/18,337000,155560,0.48,0.48,0.41,0.41,-0.15,11
2014/08/19,10000,4900,0.49,0.49,0.49,0.49,0.08,1
2014/08/20,145000,67230,0.48,0.48,0.38,0.41,-0.08,16
2014/08/21,124000,63240,0.39,0.54,0.39,0.53,0.12,6
2014/08/22,32000,17720,0.48,0.59,0.48,0.59,0.06,3
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,12000,6660,0.54,0.63,0.54,0.63,0.12,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,27000,15590,0.54,0.68,0.54,0.68,0.16,4
2014/08/29,90000,54500,0.60,0.64,0.59,0.59,-0.09,12
2014/09/01,94000,53500,0.58,0.60,0.45,0.45,-0.14,6
2014/09/02,14000,7000,0.50,0.50,0.50,0.50,0.05,1
2014/09/03,24000,11750,0.48,0.51,0.42,0.42,-0.08,4
2014/09/04,46000,18650,0.42,0.44,0.39,0.40,-0.02,6
