Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/23,5000,2050,0.41,0.41,0.41,0.41,,1
2010/04/26,10000,3950,0.39,0.40,0.39,0.40,-0.01,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,10000,4000,0.40,0.40,0.40,0.40,,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,40000,10800,0.27,0.27,0.27,0.27,-0.13,1
2010/05/14,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,1000,320,0.32,0.32,0.32,0.32,0.08,1
2010/05/25,21000,6470,0.27,0.31,0.27,0.31,-0.01,2
2010/05/26,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2010/05/27,51000,10200,0.20,0.20,0.20,0.20,-0.08,2
2010/05/28,31000,5580,0.18,0.18,0.18,0.18,-0.02,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2010/06/02,119000,17850,0.15,0.15,0.15,0.15,-0.01,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,50000,9500,0.20,0.20,0.17,0.17,0.02,4
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2010/06/10,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2010/06/11,20000,2400,0.12,0.12,0.12,0.12,,1
2010/06/14,2000,120,0.06,0.06,0.06,0.06,-0.06,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,7000,7920,1.11,1.20,1.11,1.20,X,3
2012/10/29,3000,3360,1.12,1.12,1.12,1.12,-0.08,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,9000,9360,1.08,1.08,0.98,0.98,X,3
2012/11/01,9000,9570,1.07,1.07,1.06,1.06,0.08,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,3000,2970,0.99,0.99,0.99,0.99,X,1
2012/11/06,6000,5400,0.90,0.90,0.90,0.90,-0.09,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,4250,0.85,0.85,0.85,0.85,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,4850,0.97,0.97,0.97,0.97,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,50000,45800,0.92,0.92,0.90,0.90,X,2
2012/11/20,50000,45000,0.90,0.90,0.90,0.90,,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,529000,546590,0.93,1.12,0.92,1.08,X,31
2012/11/23,614000,606170,1.02,1.03,0.91,0.98,-0.10,20
2012/11/26,130000,118300,0.87,0.93,0.86,0.93,-0.05,6
2012/11/27,150000,135100,0.89,0.92,0.86,0.92,-0.01,6
2012/11/28,259000,235150,0.87,0.95,0.87,0.89,-0.03,7
2012/11/29,179000,146690,0.83,0.84,0.81,0.83,-0.06,5
2012/11/30,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2012/12/03,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2012/12/04,20000,15400,0.78,0.78,0.76,0.76,,2
2012/12/05,50000,35000,0.72,0.72,0.68,0.69,-0.07,5
2012/12/06,36000,23600,0.68,0.68,0.64,0.64,-0.05,5
2012/12/07,139000,83490,0.59,0.61,0.58,0.60,-0.04,6
2012/12/10,80000,48600,0.59,0.62,0.59,0.62,0.02,4
2012/12/11,80000,47400,0.60,0.60,0.58,0.58,-0.04,4
2012/12/12,80000,41600,0.54,0.54,0.50,0.50,-0.08,4
2012/12/13,65000,31500,0.47,0.50,0.47,0.50,,3
2012/12/14,50000,24750,0.49,0.50,0.49,0.50,,2
2012/12/17,250000,118550,0.50,0.50,0.44,0.48,-0.02,10
2012/12/18,123000,55320,0.47,0.47,0.44,0.44,-0.04,5
2012/12/19,223000,93660,0.43,0.43,0.41,0.41,-0.03,7
2012/12/20,95000,42350,0.44,0.47,0.44,0.47,0.06,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,20500,0.41,0.41,0.41,0.41,X,1
2012/12/26,145000,61700,0.44,0.44,0.40,0.40,-0.01,4
2012/12/27,95000,41350,0.43,0.44,0.43,0.44,0.04,3
2012/12/28,80000,32700,0.42,0.42,0.40,0.40,-0.04,3
2013/01/02,60000,21300,0.35,0.36,0.35,0.36,-0.04,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,110000,37400,0.34,0.34,0.34,0.34,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,3400,0.34,0.34,0.34,0.34,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/01/31,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,165000,40500,0.25,0.25,0.24,0.24,X,3
2013/02/05,165000,41250,0.25,0.25,0.25,0.25,0.01,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/06/30,403000,262040,0.65,0.68,0.65,0.68,-0.12,2
2014/07/01,407000,235920,0.58,0.58,0.56,0.56,-0.12,4
2014/07/02,949000,451210,0.50,0.55,0.46,0.53,-0.03,10
2014/07/03,1137000,496070,0.50,0.50,0.40,0.43,-0.10,11
2014/07/04,1213000,561000,0.45,0.49,0.45,0.45,0.02,8
2014/07/07,44000,20480,0.46,0.48,0.45,0.45,,4
2014/07/08,46000,20200,0.45,0.45,0.43,0.43,-0.02,5
2014/07/09,1002000,445860,0.45,0.45,0.43,0.43,,7
2014/07/10,1132000,438090,0.41,0.41,0.37,0.37,-0.06,12
2014/07/11,111000,38730,0.35,0.35,0.34,0.34,-0.03,3
2014/07/14,18000,6200,0.35,0.35,0.33,0.33,-0.01,3
2014/07/15,33000,10130,0.31,0.31,0.30,0.31,-0.02,3
2014/07/16,63000,20230,0.30,0.36,0.30,0.36,0.05,6
2014/07/17,76000,31100,0.40,0.45,0.40,0.45,0.09,6
2014/07/18,37000,16200,0.44,0.44,0.42,0.44,-0.01,4
2014/07/21,3000,1180,0.39,0.40,0.39,0.40,-0.04,2
2014/07/22,11000,3960,0.36,0.36,0.36,0.36,-0.04,2
2014/07/24,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
2014/07/25,41000,15540,0.33,0.40,0.33,0.40,0.06,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,125000,52300,0.42,0.42,0.41,0.41,X,3
2014/07/30,5000,1890,0.39,0.39,0.37,0.37,-0.04,2
2014/07/31,137000,60380,0.47,0.48,0.43,0.48,0.11,4
2014/08/01,28000,15500,0.55,0.56,0.55,0.56,0.08,2
2014/08/04,110000,59750,0.60,0.60,0.50,0.50,-0.06,6
2014/08/05,359000,232880,0.56,0.70,0.56,0.69,0.19,14
2014/08/06,15000,9750,0.65,0.65,0.65,0.65,-0.04,2
2014/08/07,60000,36660,0.61,0.62,0.61,0.61,-0.04,4
2014/08/08,193000,127940,0.68,0.69,0.61,0.61,,12
2014/08/11,60000,32800,0.57,0.57,0.53,0.53,-0.08,4
2014/08/12,45000,24500,0.56,0.56,0.53,0.53,,3
2014/08/13,110000,50600,0.46,0.46,0.46,0.46,-0.07,2
2014/08/14,278000,109110,0.40,0.40,0.38,0.40,-0.06,5
2014/08/15,151000,61490,0.41,0.43,0.39,0.40,,5
2014/08/18,171000,73180,0.43,0.44,0.41,0.41,0.01,7
2014/08/19,138000,46040,0.36,0.36,0.32,0.33,-0.08,12
2014/08/20,860000,258000,0.30,0.30,0.30,0.30,-0.03,9
2014/08/21,1130000,343000,0.31,0.31,0.30,0.30,,8
2014/08/22,614000,145980,0.26,0.26,0.22,0.23,-0.07,11
2014/08/25,1260000,284650,0.22,0.23,0.22,0.23,,9
2014/08/26,50000,11500,0.23,0.23,0.23,0.23,,5
2014/08/27,631000,120790,0.21,0.21,0.19,0.19,-0.04,17
2014/08/28,145000,26800,0.19,0.20,0.18,0.18,-0.01,14
2014/08/29,70000,13800,0.20,0.20,0.19,0.19,0.01,5
2014/09/01,209000,30760,0.16,0.16,0.14,0.14,-0.05,12
2014/09/02,692000,141200,0.17,0.21,0.17,0.21,0.07,16
2014/09/03,3497000,636160,0.19,0.20,0.16,0.17,-0.04,28
2014/09/04,267000,47810,0.18,0.18,0.17,0.18,0.01,13
2014/09/05,960000,177600,0.17,0.19,0.17,0.17,-0.01,25
2014/09/09,170000,25800,0.15,0.16,0.15,0.16,-0.01,11
2014/09/10,807000,157470,0.18,0.22,0.17,0.19,0.03,21
2014/09/11,298000,96020,0.19,4.99,0.19,0.19,,19
2014/09/12,578000,136340,0.20,0.27,0.20,0.27,0.08,21
2014/09/15,1326000,327410,0.26,0.26,0.24,0.24,-0.03,58
2014/09/16,1251000,334860,0.26,0.28,0.26,0.28,0.04,21
2014/09/17,490000,104900,0.23,0.25,0.21,0.25,-0.03,12
2014/09/18,404000,92320,0.22,0.23,0.22,0.23,-0.02,9
2014/09/19,773000,156760,0.20,0.21,0.20,0.20,-0.03,16
2014/09/22,1385000,392190,0.27,0.32,0.27,0.29,0.09,15
2014/09/23,1859000,545800,0.29,0.31,0.28,0.30,0.01,14
2014/09/24,569000,183310,0.31,0.34,0.31,0.32,0.02,13
2014/09/25,730000,251280,0.28,0.40,0.28,0.40,0.08,13
2014/09/26,764000,328300,0.46,0.46,0.40,0.40,,14
2014/09/29,455000,196870,0.42,0.46,0.41,0.42,0.02,12
2014/09/30,751000,438170,4.97,4.97,0.39,0.42,,30
2014/10/01,1179000,525190,0.48,0.50,0.40,0.42,,33
2014/10/02,741000,330320,0.47,0.48,0.39,0.40,-0.02,30
2014/10/03,1565000,517600,0.39,0.39,0.27,0.28,-0.12,54
2014/10/06,759000,218870,0.28,0.30,0.27,0.27,-0.01,20
2014/10/07,1200000,396490,0.30,0.36,0.30,0.33,0.06,30
2014/10/08,750000,255600,0.35,0.36,0.32,0.36,0.03,22
2014/10/09,1229000,375920,0.31,0.35,0.28,0.33,-0.03,38
2014/10/13,2824000,1548660,0.45,0.61,0.45,0.58,0.25,68
2014/10/14,2074000,1102060,0.58,0.58,0.49,0.51,-0.07,49
2014/10/15,3777000,1992840,0.51,0.59,0.45,0.58,0.07,74
2014/10/16,3676000,2304910,0.60,0.73,0.52,0.55,-0.03,70
2014/10/17,4040000,2281560,0.52,0.70,0.51,0.70,0.15,70
2014/10/20,1283000,675190,0.55,0.59,0.46,0.51,-0.19,104
2014/10/21,257000,127090,0.52,0.52,0.47,0.51,,12
2014/10/22,964000,364540,0.42,0.42,0.36,0.36,-0.15,68
2014/10/23,676000,242680,0.36,0.39,0.35,0.36,,17
2014/10/24,1407000,571530,0.33,0.45,0.33,0.45,0.09,32
2014/10/27,190000,76700,0.40,0.43,0.38,0.43,-0.02,13
2014/10/28,812000,238330,0.30,0.31,0.28,0.28,-0.15,79
2014/10/29,374000,93010,0.25,0.28,0.24,0.28,,40
2014/10/30,171000,43660,0.29,0.29,0.25,0.28,,13
2014/10/31,51000,11130,0.22,0.23,0.20,0.23,-0.05,6
2014/11/03,74000,12380,0.16,0.19,0.16,0.19,-0.04,9
2014/11/04,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2014/11/05,27000,4930,0.18,0.21,0.14,0.14,-0.03,6
2014/11/06,57000,10010,0.15,0.20,0.15,0.19,0.05,9
2014/11/07,55000,11400,0.22,0.22,0.20,0.20,0.01,4
2014/11/10,424000,61690,0.18,0.18,0.13,0.16,-0.04,10
2014/11/11,50000,8400,0.18,0.18,0.15,0.15,-0.01,3
2014/11/12,70000,13000,0.18,0.20,0.18,0.20,0.05,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/11/17,21000,3790,0.18,0.19,0.18,0.19,0.05,3
2014/11/18,21000,3200,0.15,0.20,0.15,0.20,0.01,2
2014/11/19,21000,2790,0.12,0.15,0.12,0.15,-0.05,2
2014/11/20,19000,2850,0.15,0.15,0.15,0.15,,2
2014/11/21,20000,2400,0.12,0.12,0.12,0.12,-0.03,2
2014/11/24,14000,1820,0.13,0.13,0.13,0.13,0.01,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,4300,0.13,0.13,0.10,0.10,X,3
2014/11/27,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
2014/11/28,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2014/12/01,85000,8500,0.12,0.12,0.05,0.08,-0.01,8
2014/12/02,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2014/12/03,230000,16500,0.08,0.08,0.07,0.07,-0.02,23
2014/12/04,725000,36250,0.05,0.05,0.05,0.05,-0.02,10
2014/12/05,4000,200,0.05,0.05,0.05,0.05,,1
2014/12/08,1141000,34230,0.03,0.03,0.03,0.03,-0.02,5
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,51000,3580,0.07,0.08,0.07,0.08,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,15000,900,0.06,0.06,0.06,0.06,X,1
2014/12/16,10000,700,0.07,0.07,0.07,0.07,0.01,2
2014/12/17,742000,82180,0.09,0.12,0.09,0.12,0.05,14
2014/12/18,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,18000,1340,0.08,0.08,0.07,0.07,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,75000,4600,0.07,0.07,0.06,0.06,X,8
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/30,6000,300,0.05,0.05,0.05,0.05,0.01,1
2014/12/31,32000,1000,0.03,0.05,0.03,0.05,,3
2015/01/05,20000,1000,0.05,0.05,0.05,0.05,,3
2015/01/06,17000,850,0.05,0.05,0.05,0.05,,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,142000,3090,0.05,0.05,0.01,0.02,X,7
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,30,0.01,0.01,0.01,0.01,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,183000,5590,0.02,0.04,0.02,0.04,X,7
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,14000,280,0.02,0.02,0.02,0.02,X,2
2015/01/22,71000,1420,0.02,0.02,0.02,0.02,,1
2015/01/23,153000,1530,0.01,0.01,0.01,0.01,-0.01,2
2015/01/26,176000,1760,0.01,0.01,0.01,0.01,,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,151000,1510,0.01,0.01,0.01,0.01,X,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,3000,5040,1.68,1.68,1.68,1.68,X,1
2015/11/18,13000,24880,1.86,1.93,1.86,1.93,0.25,2
2015/11/19,70000,124900,1.77,1.82,1.71,1.71,-0.22,4
2015/11/20,12000,20160,1.68,1.68,1.68,1.68,-0.03,1
2015/11/23,40000,63600,1.59,1.59,1.59,1.59,-0.09,1
2015/11/24,100000,172000,1.72,1.72,1.72,1.72,0.13,1
2015/11/25,1000,1760,1.76,1.76,1.76,1.76,0.04,1
2015/11/26,50000,76700,1.55,1.55,1.51,1.51,-0.25,2
2015/11/27,100000,166700,1.63,1.72,1.63,1.71,0.20,4
2015/11/30,123000,239950,1.85,2.05,1.85,1.94,0.23,5
2015/12/01,122000,196900,1.67,1.67,1.57,1.57,-0.37,5
2015/12/02,243000,385320,1.55,1.61,1.55,1.59,0.02,6
2015/12/03,163000,262890,1.63,1.65,1.55,1.55,-0.04,3
2015/12/04,325000,556000,1.68,1.76,1.68,1.69,0.14,8
2015/12/07,105000,158600,1.44,1.54,1.41,1.53,-0.16,5
2015/12/08,252000,429860,1.59,1.78,1.59,1.74,0.21,12
2015/12/09,336000,639510,1.81,1.94,1.81,1.94,0.20,14
2015/12/10,955000,1988910,2.01,2.15,1.93,1.95,0.01,26
2015/12/11,580000,1221900,2.07,2.18,2.07,2.18,0.23,7
2015/12/14,268000,629550,2.39,2.39,2.31,2.36,0.18,9
2015/12/15,252000,561970,2.30,2.30,2.17,2.23,-0.13,4
2015/12/16,2000,4150,2.10,2.10,2.05,2.05,-0.18,2
2015/12/17,2000,3890,1.99,1.99,1.90,1.90,-0.15,2
2015/12/18,1000,1820,1.82,1.82,1.82,1.82,-0.08,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,50000,84000,1.68,1.68,1.68,1.68,X,1
2015/12/24,11000,18430,1.73,1.73,1.67,1.67,-0.01,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,79000,121660,1.54,1.54,1.54,1.54,X,2
2015/12/29,31000,53280,1.68,1.73,1.68,1.71,0.17,4
2015/12/30,31000,54620,1.76,1.82,1.76,1.82,0.11,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,61000,128450,2.05,2.14,2.05,2.09,X,6
2016/01/05,30000,65000,2.05,2.25,2.05,2.25,0.16,3
2016/01/06,270000,668500,2.49,2.56,2.38,2.56,0.31,16
2016/01/07,10000,30700,3.07,3.07,3.07,3.07,0.51,1
2016/01/08,6000,17670,3.07,3.07,2.92,2.92,-0.15,2
2016/01/11,16000,51720,3.12,3.24,3.12,3.24,0.32,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,60000,115100,1.93,1.93,1.86,1.86,X,2
2016/02/02,130000,239100,1.83,1.87,1.83,1.87,0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,20000,26000,1.36,1.36,1.24,1.24,X,2
2016/02/19,20000,25500,1.25,1.30,1.25,1.30,0.06,2
2016/02/22,20000,22000,1.10,1.10,1.10,1.10,-0.20,1
2016/02/23,170000,209500,1.25,1.25,1.23,1.23,0.13,2
2016/02/24,250000,342000,1.36,1.38,1.31,1.36,0.13,7
2016/02/25,200000,229350,1.26,1.26,1.09,1.12,-0.24,7
2016/02/26,234000,244550,1.02,1.14,0.98,1.09,-0.03,7
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,15800,0.79,0.79,0.79,0.79,X,1
2016/03/03,60000,41600,0.73,0.73,0.65,0.70,-0.09,3
2016/03/04,60000,38200,0.65,0.65,0.63,0.63,-0.07,2
2016/03/07,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2016/03/08,30000,18600,0.62,0.62,0.62,0.62,0.01,2
2016/03/09,190000,120390,0.62,0.66,0.59,0.61,-0.01,7
2016/03/10,84000,48430,0.56,0.62,0.55,0.58,-0.03,6
