Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,140000,44600,0.34,0.34,0.30,0.30,-0.04,4
2011/02/08,50000,13200,0.27,0.27,0.26,0.26,-0.04,2
2011/02/09,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2011/02/10,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/02/11,18000,4680,0.26,0.26,0.26,0.26,0.01,1
2011/02/14,40000,6800,0.17,0.17,0.17,0.17,-0.09,1
2011/02/15,48000,6240,0.13,0.13,0.13,0.13,-0.04,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,60000,600,0.01,0.01,0.01,0.01,-0.13,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1058000,951180,0.85,0.95,0.85,0.95,X,9
2015/06/22,573000,499660,0.92,0.92,0.83,0.87,-0.08,12
2015/06/23,30000,24670,0.82,0.83,0.81,0.83,-0.04,5
2015/06/24,28000,22670,0.81,0.83,0.78,0.83,,3
2015/06/25,910000,842830,0.88,0.94,0.88,0.89,0.06,10
2015/06/26,376000,327360,0.89,0.89,0.86,0.86,-0.03,9
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,309000,255380,0.84,0.84,0.82,0.82,X,5
2015/07/01,852000,751720,0.84,0.95,0.84,0.95,0.13,11
2015/07/02,536000,517120,0.98,0.98,0.94,0.94,-0.01,6
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1578000,1581440,0.94,1.13,0.94,1.13,X,26
2015/07/07,2377000,3014730,1.25,1.35,1.20,1.22,0.09,70
2015/07/08,959000,1144500,1.25,1.25,1.03,1.06,-0.16,48
2015/07/09,248000,239500,0.90,0.99,0.90,0.97,-0.09,13
2015/07/13,250000,248170,1.06,1.06,0.95,0.95,-0.02,9
2015/07/14,519000,510560,1.00,1.00,0.98,0.98,0.03,10
2015/07/15,2020000,2455070,1.09,1.35,1.09,1.28,0.30,33
2015/07/16,2576000,3199880,1.25,1.28,1.18,1.28,,64
2015/07/17,281000,341370,1.25,1.25,1.15,1.15,-0.13,9
2015/07/20,34000,32560,0.94,0.96,0.94,0.96,-0.19,2
2015/07/21,677000,699600,1.00,1.08,0.98,1.06,0.10,22
2015/07/22,667000,672550,1.04,1.04,0.96,1.00,-0.06,30
2015/07/23,111000,113090,1.02,1.02,0.97,0.97,-0.03,5
2015/07/24,24000,22930,0.99,1.01,0.95,0.98,0.01,5
2015/07/27,124000,102100,0.91,0.92,0.79,0.79,-0.19,12
2015/07/28,422000,302340,0.76,0.76,0.63,0.72,-0.07,23
2015/07/29,536000,370300,0.71,0.71,0.66,0.70,-0.02,39
2015/07/30,309000,232880,0.73,0.76,0.73,0.73,0.03,9
2015/07/31,527000,353350,0.69,0.69,0.66,0.67,-0.06,7
2015/08/03,1375000,1053010,0.76,0.81,0.72,0.75,0.08,26
2015/08/04,1891000,1404560,0.79,0.80,0.70,0.70,-0.05,34
2015/08/05,1746000,1310990,0.73,0.80,0.71,0.79,0.09,22
2015/08/06,1379000,967690,0.74,0.75,0.66,0.69,-0.10,30
2015/08/07,163000,111600,0.68,0.71,0.67,0.68,-0.01,6
2015/08/10,881000,687100,0.71,0.82,0.71,0.77,0.09,13
2015/08/11,706000,506490,0.76,0.76,0.70,0.72,-0.05,15
2015/08/12,173000,118570,0.70,0.72,0.65,0.65,-0.07,6
2015/08/13,71000,45750,0.65,0.65,0.63,0.64,-0.01,3
2015/08/14,176000,114600,0.66,0.66,0.65,0.65,0.01,6
2015/08/17,20000,12700,0.63,0.64,0.63,0.64,-0.01,2
2015/08/18,18000,11080,0.61,0.62,0.61,0.62,-0.02,3
2015/08/19,58000,28140,0.51,0.51,0.47,0.47,-0.15,2
2015/08/20,1446000,689090,0.43,0.50,0.43,0.50,0.03,24
2015/08/21,1200000,478890,0.41,0.41,0.38,0.40,-0.10,18
2015/08/24,320000,72900,0.34,0.34,0.13,0.21,-0.19,6
2015/08/25,559000,99290,0.18,0.22,0.17,0.22,0.01,7
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,26000,9600,0.36,0.40,0.36,0.40,X,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,115000,43650,0.37,0.38,0.37,0.38,X,3
2015/09/02,233000,77570,0.34,0.34,0.33,0.33,-0.05,6
2015/09/03,2000,660,0.33,0.33,0.33,0.33,,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,372000,131680,0.34,0.40,0.34,0.39,X,7
2015/09/11,292000,112880,0.38,0.39,0.38,0.39,,2
2015/09/14,50000,17000,0.34,0.34,0.34,0.34,-0.05,5
2015/09/15,67000,22480,0.34,0.34,0.33,0.33,-0.01,3
2015/09/16,37000,12210,0.33,0.33,0.33,0.33,,1
2015/09/17,122000,40580,0.33,0.34,0.33,0.33,,7
2015/09/18,72000,22640,0.32,0.32,0.31,0.31,-0.02,2
2015/09/21,51000,13260,0.26,0.26,0.26,0.26,-0.05,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,51000,11220,0.22,0.22,0.22,0.22,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,33000,5280,0.16,0.16,0.16,0.16,X,2
2015/10/02,33000,5280,0.16,0.16,0.16,0.16,,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,204000,33140,0.17,0.17,0.16,0.16,X,10
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,15000,2700,0.18,0.18,0.18,0.18,X,1
2015/10/15,154000,27570,0.18,0.18,0.17,0.17,-0.01,3
2015/10/16,139000,22240,0.16,0.16,0.16,0.16,-0.01,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
