Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,90000,56300,0.62,0.63,0.62,0.63,X,4
2013/01/08,83000,52090,0.61,0.63,0.61,0.63,,4
2013/01/09,238000,147560,0.62,0.62,0.62,0.62,-0.01,3
2013/01/10,643000,429820,0.67,0.69,0.63,0.63,0.01,10
2013/01/11,303000,177780,0.64,0.64,0.56,0.56,-0.07,6
2013/01/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2013/01/15,7000,3880,0.56,0.56,0.55,0.55,0.01,3
2013/01/16,177000,92040,0.52,0.52,0.52,0.52,-0.03,3
2013/01/17,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
2013/01/18,232000,132090,0.57,0.57,0.52,0.52,0.02,4
2013/01/21,357000,189910,0.53,0.55,0.53,0.53,0.01,7
2013/01/22,63000,31540,0.50,0.52,0.50,0.51,-0.02,4
2013/01/23,509000,280030,0.53,0.56,0.53,0.55,0.04,238
2013/01/24,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2013/01/25,40000,20400,0.51,0.51,0.51,0.51,-0.01,7
2013/01/28,20000,9900,0.50,0.50,0.49,0.49,-0.02,2
2013/01/29,99000,48510,0.49,0.49,0.49,0.49,,1
2013/01/30,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2013/01/31,19000,9050,0.48,0.48,0.47,0.47,-0.03,7
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,198000,97020,0.49,0.49,0.49,0.49,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,484000,231420,0.48,0.49,0.47,0.49,X,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,533000,204520,0.39,0.39,0.38,0.38,X,6
2013/02/20,159000,62400,0.40,0.40,0.38,0.38,,2
2013/02/21,20000,7600,0.38,0.38,0.38,0.38,,1
2013/02/22,258000,92880,0.36,0.36,0.36,0.36,-0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,44000,13640,0.31,0.31,0.31,0.31,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,6000,1800,0.30,0.30,0.30,0.30,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,120000,35950,0.30,0.30,0.29,0.29,X,3
2013/03/18,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
2013/03/19,115000,26450,0.23,0.23,0.23,0.23,,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,50,0.01,0.01,0.01,0.01,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,50,0.01,0.01,0.01,0.01,X,1
2013/04/15,5000,50,0.01,0.01,0.01,0.01,,1
2017/02/15,80000,55400,0.70,0.70,0.68,0.68,-0.11,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,153000,108310,0.71,0.71,0.69,0.69,-0.04,2
2017/02/21,149000,102300,0.68,0.70,0.68,0.70,0.01,5
2017/02/22,263000,183680,0.69,0.71,0.68,0.71,0.01,8
2017/02/23,285000,208550,0.74,0.75,0.69,0.69,-0.02,5
2017/02/24,110000,72600,0.66,0.66,0.66,0.66,-0.03,2
2017/03/01,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2017/03/02,11000,6600,0.60,0.60,0.60,0.60,-0.06,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,352000,215240,0.60,0.62,0.60,0.62,0.00,7
2017/03/09,352000,204810,0.58,0.59,0.57,0.59,-0.03,6
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,46000,26220,0.57,0.57,0.57,0.57,0.00,1
2017/03/14,146000,86180,0.58,0.60,0.58,0.60,0.03,3
2017/03/15,202000,127260,0.63,0.63,0.63,0.63,0.03,3
2017/03/16,172000,106860,0.64,0.64,0.58,0.58,-0.05,3
2017/03/17,289000,169770,0.58,0.60,0.58,0.59,0.01,8
2017/03/20,236000,138040,0.59,0.59,0.58,0.59,0.00,8
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,457000,274180,0.58,0.64,0.58,0.61,0.00,9
2017/03/23,377000,222960,0.58,0.61,0.58,0.58,-0.03,13
2017/03/24,203000,121270,0.59,0.60,0.59,0.60,0.02,5
2017/03/27,78000,44460,0.57,0.57,0.57,0.57,-0.03,2
2017/03/28,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2017/03/29,309000,170310,0.54,0.57,0.54,0.56,0.02,16
2017/03/30,102000,53600,0.52,0.54,0.52,0.53,-0.03,5
2017/03/31,332000,159600,0.53,0.53,0.46,0.47,-0.06,13
2017/04/05,183000,96800,0.52,0.54,0.52,0.54,0.07,4
2017/04/06,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,32000,16000,0.50,0.50,0.50,0.50,0.00,1
2017/04/12,135000,70200,0.52,0.52,0.52,0.52,0.02,3
2017/04/13,227000,114270,0.50,0.52,0.49,0.52,0.00,4
2017/04/14,108000,52840,0.49,0.49,0.48,0.48,-0.04,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,923000,531110,0.50,0.63,0.50,0.55,0.00,19
2017/04/20,593000,303300,0.54,0.55,0.50,0.55,0.00,12
2017/04/21,55000,32450,0.59,0.59,0.59,0.59,0.04,2
2017/04/24,83000,46350,0.61,0.61,0.55,0.57,-0.02,4
2017/04/25,544000,325950,0.60,0.60,0.59,0.59,0.02,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,478000,324660,0.63,0.71,0.63,0.63,0.00,14
2017/04/28,467000,320980,0.71,0.73,0.68,0.73,0.10,13
2017/05/02,379000,317120,0.73,0.91,0.73,0.87,0.14,12
2017/05/03,730000,653510,0.92,0.92,0.85,0.89,0.02,36
2017/05/04,605000,529360,0.83,0.90,0.81,0.86,-0.03,26
2017/05/05,795000,782980,0.87,1.10,0.87,1.04,0.18,41
2017/05/08,652000,670420,1.04,1.06,0.99,0.99,-0.05,40
2017/05/09,105000,94100,0.99,0.99,0.82,0.82,-0.17,8
2017/05/10,910000,952930,0.90,1.09,0.89,1.09,0.27,32
2017/05/11,1094000,1170600,1.01,1.13,1.01,1.07,-0.02,32
2017/05/12,961000,1091670,1.05,1.24,0.99,1.20,0.13,31
2017/05/15,759000,881120,1.15,1.20,1.09,1.18,-0.02,22
2017/05/16,444000,529750,1.22,1.24,1.06,1.09,-0.09,10
2017/05/17,1192000,1488840,1.13,1.41,1.13,1.36,0.27,31
2017/05/18,1702000,2464970,1.27,1.60,1.27,1.37,0.01,60
2017/05/19,975000,1303720,1.32,1.42,1.27,1.42,0.05,29
2017/05/22,502000,873950,1.42,2.07,1.42,2.07,0.65,25
2017/05/23,330000,622760,1.85,1.96,1.83,1.96,-0.11,30
2017/05/24,117000,210500,1.78,1.80,1.78,1.80,-0.16,4
2017/05/25,211000,386250,1.95,1.95,1.83,1.83,0.03,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,125000,287400,2.24,2.41,2.24,2.39,0.00,4
2017/06/01,152000,384560,2.56,2.56,2.41,2.47,0.08,10
2017/06/02,11000,26750,2.45,2.45,2.43,2.43,-0.04,2
2017/06/05,160000,453180,2.88,2.88,2.70,2.70,0.04,8
2017/06/06,60000,162000,2.70,2.70,2.70,2.70,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,55000,88090,1.60,1.63,1.60,1.63,0.00,3
2017/06/13,45000,82250,1.81,1.89,1.81,1.81,0.18,5
2017/06/14,40000,74000,1.85,1.85,1.85,1.85,0.04,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,17750,1.73,1.82,1.73,1.82,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,5000,8400,1.68,1.68,1.68,1.68,0.00,1
2017/06/22,12000,20820,1.75,1.75,1.72,1.72,0.04,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,5000,7850,1.57,1.57,1.57,1.57,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,7050,1.41,1.41,1.41,1.41,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
