Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,20000,70400,3.52,3.52,3.52,3.52,0.07,1
2013/08/15,10000,36300,3.63,3.63,3.63,3.63,0.11,1
2013/08/16,10000,35300,3.53,3.53,3.53,3.53,-0.10,2
2013/08/19,38000,152630,4.16,4.16,3.98,4.02,0.49,4
2013/08/20,63000,259380,4.28,4.28,3.82,3.86,-0.16,7
2013/08/22,19000,72680,3.86,3.86,3.75,3.75,-0.11,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,11000,42200,3.80,3.84,3.80,3.84,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,37300,3.73,3.73,3.73,3.73,X,1
2013/08/29,1000,3480,3.48,3.48,3.48,3.48,-0.25,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,3470,3.47,3.47,3.47,3.47,X,1
2013/09/03,2000,6890,3.44,3.45,3.44,3.45,-0.02,2
2013/09/04,1000,3510,3.51,3.51,3.51,3.51,0.06,1
2013/09/05,6000,21070,3.51,3.52,3.51,3.52,0.01,2
2013/09/06,11000,41140,3.74,3.74,3.74,3.74,0.22,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,7000,24740,3.68,3.68,3.50,3.50,X,4
2013/09/11,2000,7190,3.54,3.65,3.54,3.65,0.15,2
2013/09/12,1000,3810,3.81,3.81,3.81,3.81,0.16,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,4000,14890,3.81,3.81,3.64,3.64,X,4
2013/09/24,2000,7300,3.63,3.67,3.63,3.67,0.03,2
2013/09/25,2000,7200,3.56,3.64,3.56,3.64,-0.03,2
2013/09/26,3000,10860,3.56,3.66,3.56,3.66,0.02,3
2013/09/27,1000,3650,3.65,3.65,3.65,3.65,-0.01,1
2013/09/30,2000,6780,3.45,3.45,3.33,3.33,-0.32,2
2013/10/01,10000,34500,3.45,3.45,3.45,3.45,0.12,2
2013/10/02,3000,10830,3.61,3.61,3.61,3.61,0.16,1
2013/10/03,6000,22080,3.66,3.78,3.66,3.78,0.17,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,77000,301500,3.90,3.92,3.90,3.92,X,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,3000,13360,4.50,4.50,4.40,4.40,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,4000,16860,4.23,4.23,4.20,4.20,X,2
2013/10/23,6000,26880,4.48,4.48,4.48,4.48,0.28,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,8000,49600,6.20,6.20,6.20,6.20,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,5750,5.75,5.75,5.75,5.75,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1000,5800,5.80,5.80,5.80,5.80,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,2000,10900,5.45,5.45,5.45,5.45,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,14000,71400,5.10,5.10,5.10,5.10,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
