Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,11000,7920,0.72,0.72,0.72,0.72,-0.11,1
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,50000,7890,0.16,0.16,0.15,0.15,-0.04,2
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,17000,2550,0.15,0.15,0.15,0.15,-0.01,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,20000,4900,0.24,0.25,0.24,0.25,0.09,2
2011/05/17,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2011/05/18,1000,220,0.22,0.22,0.22,0.22,0.02,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,2000,40,0.02,0.02,0.02,0.02,0.00,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,70000,9500,0.15,0.15,0.11,0.11,-0.03,4
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,60000,14300,0.21,0.30,0.21,0.30,0.19,4
2011/06/16,20000,5700,0.29,0.29,0.28,0.28,-0.02,2
2011/06/17,90000,29700,0.33,0.33,0.33,0.33,0.05,3
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,13000,130,0.01,0.01,0.01,0.01,-0.11,2
