Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/26,236000,482700,2.05,2.11,1.97,1.97,-0.03,42
2008/12/29,231000,461230,1.95,2.07,1.94,2.05,0.08,31
2008/12/30,178000,377590,2.35,2.35,2.08,2.08,0.03,36
2008/12/31,88000,202050,2.20,2.46,2.17,2.25,0.17,35
2009/01/05,78000,174070,2.65,2.65,2.13,2.14,-0.11,25
2009/01/06,126000,256660,2.10,2.10,1.95,1.98,-0.16,29
2009/01/07,110000,221390,2.05,2.07,1.94,1.98,,25
2009/01/08,119000,206190,1.95,1.95,1.56,1.66,-0.32,36
2009/01/09,64000,109500,1.68,1.80,1.61,1.70,0.04,21
2009/01/12,73000,114720,1.67,1.72,1.55,1.59,-0.11,15
2009/01/13,110000,153850,1.52,1.55,1.31,1.43,-0.16,26
2009/01/14,115000,157080,1.43,1.43,1.26,1.34,-0.09,16
2009/01/15,41000,48780,1.20,1.20,1.14,1.14,-0.20,9
2009/01/16,30000,35630,1.21,1.22,1.13,1.18,0.04,17
2009/01/19,27000,34480,1.34,1.34,1.23,1.23,-0.06,13
2009/01/20,51000,56410,1.15,1.21,1.04,1.09,-0.14,17
2009/01/21,32000,34190,1.04,1.12,1.02,1.04,-0.05,12
2009/02/02,18000,16390,0.96,0.96,0.88,0.88,-0.16,6
2009/02/03,114000,104310,0.94,1.05,0.84,0.94,0.06,24
2009/02/04,54000,48390,0.99,0.99,0.81,0.82,-0.12,16
2009/02/05,465000,396070,0.74,0.95,0.74,0.95,0.13,28
2009/02/06,367000,342610,0.97,0.98,0.85,0.85,-0.10,22
2009/02/09,139000,129300,0.93,0.97,0.85,0.85,,16
2009/02/10,79000,66450,0.83,0.85,0.80,0.81,-0.04,7
2009/02/11,276000,205990,0.77,0.80,0.74,0.77,-0.04,14
2009/02/12,227000,220580,0.76,1.08,0.76,1.08,0.31,23
2009/02/13,201000,266730,1.25,1.43,1.23,1.29,0.21,34
2009/02/16,322000,439030,1.28,1.51,1.19,1.34,0.05,54
2009/02/17,351000,443740,1.32,1.40,1.16,1.22,-0.12,40
2009/02/18,317000,336650,1.08,1.14,1.01,1.07,-0.15,36
2009/02/19,181000,200700,1.01,1.20,0.97,1.08,0.01,24
2009/02/20,425000,497890,0.99,1.39,0.99,1.15,0.07,41
2009/02/23,299000,398480,1.23,1.44,1.12,1.38,0.23,35
2009/02/24,180000,232900,1.22,1.44,1.14,1.33,-0.05,30
2009/02/25,182000,231580,1.34,1.39,1.16,1.16,-0.17,29
2009/02/26,146000,173860,1.22,1.29,1.12,1.25,0.09,25
2009/02/27,288000,393760,1.37,1.48,1.28,1.33,0.08,47
2009/03/02,506000,490940,1.23,1.23,0.85,0.87,-0.46,44
2009/03/03,779000,522840,0.77,0.78,0.62,0.72,-0.15,44
2009/03/04,857000,542230,0.55,0.73,0.55,0.65,-0.07,40
2009/03/05,1191000,784580,0.70,0.74,0.54,0.63,-0.02,54
2009/03/06,622000,345630,0.54,0.61,0.52,0.56,-0.07,31
2009/03/09,877000,521980,0.56,0.64,0.56,0.62,0.06,40
2009/03/10,631000,401030,0.62,0.68,0.60,0.64,0.02,36
2009/03/11,815000,542050,0.73,0.73,0.59,0.60,-0.04,33
2009/03/12,527000,329950,0.61,0.67,0.61,0.62,0.02,25
2009/03/13,564000,371370,0.67,0.70,0.62,0.65,0.03,21
2009/03/16,696000,460600,0.66,0.70,0.63,0.64,-0.01,33
2009/03/17,242000,157490,0.69,0.69,0.60,0.65,0.01,21
2009/03/18,228000,146260,0.66,0.67,0.61,0.64,-0.01,14
2009/03/19,359000,247640,0.72,0.75,0.59,0.59,-0.05,20
2009/03/20,184000,114910,0.65,0.65,0.60,0.60,0.01,12
2009/03/23,691000,448970,0.61,0.69,0.61,0.65,0.05,34
2009/03/24,362000,268800,0.73,0.87,0.68,0.83,0.18,30
2009/03/25,507000,371170,0.78,0.79,0.68,0.79,-0.04,30
2009/03/26,243000,155800,0.76,0.76,0.55,0.56,-0.23,25
2009/03/27,793000,450140,0.67,0.67,0.50,0.52,-0.04,27
2009/03/30,553000,493970,0.67,1.15,0.64,1.15,0.63,33
2009/03/31,1339000,1109690,1.00,1.15,0.70,0.89,-0.26,80
2009/04/01,1445000,1417200,0.88,1.23,0.83,1.23,0.34,74
2009/04/02,1575000,2272590,1.40,1.62,1.24,1.25,0.02,78
2009/04/03,914000,1310800,1.25,1.55,1.11,1.41,0.16,65
2009/04/06,919000,1231280,1.45,1.46,1.10,1.20,-0.21,48
2009/04/07,832000,1171350,1.30,1.57,1.20,1.57,0.37,53
2009/04/08,878000,1332190,1.60,1.75,1.15,1.15,-0.42,62
2009/04/09,646000,839930,1.31,1.55,1.24,1.38,0.23,40
2009/04/10,780000,1255080,1.50,1.85,1.38,1.60,0.22,60
2009/04/13,1223000,1781290,1.65,1.65,1.37,1.47,-0.13,49
2009/04/14,1712000,2222200,1.34,1.54,1.20,1.33,-0.14,77
2009/04/15,1728000,2031840,1.19,1.44,1.06,1.13,-0.20,99
2009/04/16,1444000,1731870,1.27,1.42,1.06,1.08,-0.05,68
2009/04/17,1893000,1996580,1.28,1.40,0.59,0.68,-0.40,88
2009/04/20,1106000,652040,0.73,0.73,0.44,0.66,-0.02,47
2009/04/21,1531000,1123030,0.58,0.89,0.58,0.89,0.23,46
2009/04/22,1655000,1482190,0.99,0.99,0.79,0.86,-0.03,59
2009/04/23,1731000,1876100,0.91,1.32,0.91,1.12,0.26,70
2009/04/24,874000,985100,1.28,1.28,0.96,0.97,-0.15,25
2009/04/27,1471000,1785440,0.91,1.40,0.91,0.92,-0.05,72
2009/04/28,1993000,1179610,1.01,1.01,0.39,0.39,-0.53,67
2009/04/29,1461000,467730,0.44,0.48,0.22,0.31,-0.08,55
2009/04/30,1127000,411940,0.39,0.48,0.24,0.24,-0.07,48
2009/05/04,925000,292930,0.27,0.41,0.26,0.31,0.07,49
2009/05/05,1144000,200030,0.31,0.31,0.14,0.15,-0.16,48
2009/05/06,420000,63600,0.16,0.18,0.13,0.14,-0.01,21
2009/05/07,925000,173340,0.14,0.23,0.14,0.15,0.01,39
2009/05/08,998000,137750,0.16,0.20,0.12,0.18,0.03,37
2009/05/11,383000,62020,0.17,0.17,0.15,0.17,-0.01,19
2009/05/12,868000,81250,0.12,0.12,0.06,0.06,-0.11,31
2009/05/13,24000,810,0.06,0.06,0.02,0.05,-0.01,4
2009/05/14,573000,12960,0.02,0.03,0.02,0.02,-0.03,21
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,10000,7400,0.74,0.74,0.74,0.74,-0.19,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,5000,4150,0.83,0.83,0.83,0.83,0.09,1
2009/11/18,70000,59400,0.84,0.85,0.84,0.85,0.02,3
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,45000,36000,0.76,0.81,0.76,0.79,-0.06,3
2009/11/23,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2009/11/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2009/11/25,5000,3800,0.76,0.76,0.76,0.76,,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
2009/12/11,9000,6590,0.70,0.75,0.70,0.75,0.07,3
2009/12/14,130000,118600,0.85,0.95,0.85,0.91,0.16,6
2009/12/15,30000,23700,0.79,0.79,0.79,0.79,-0.12,1
2009/12/16,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,53000,37070,0.69,0.70,0.69,0.70,-0.11,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,40000,30400,0.76,0.76,0.76,0.76,0.06,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,40000,33700,0.80,0.95,0.80,0.95,0.19,3
2009/12/25,40000,35500,0.89,0.90,0.88,0.88,-0.07,3
2009/12/28,90000,92350,1.04,1.11,1.00,1.11,0.23,6
2009/12/29,30000,32500,1.09,1.09,1.07,1.07,-0.04,2
2009/12/30,20000,27200,1.36,1.36,1.36,1.36,0.29,1
2009/12/31,25000,35500,1.42,1.42,1.42,1.42,0.06,1
2010/01/04,2000,2840,1.42,1.42,1.42,1.42,,1
2010/01/05,27000,44310,1.61,1.65,1.61,1.65,0.23,3
2010/01/06,115000,185200,1.69,1.69,1.57,1.57,-0.08,5
2010/01/07,25000,39750,1.59,1.59,1.59,1.59,0.02,2
2010/01/08,27000,48790,1.79,2.02,1.79,2.02,0.43,2
2010/01/11,2000,5100,2.55,2.55,2.55,2.55,0.53,1
2010/01/12,20000,56000,2.80,2.80,2.80,2.80,0.25,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,2000,5760,2.88,2.88,2.88,2.88,0.08,1
2010/01/15,8000,19040,2.38,2.38,2.38,2.38,-0.50,1
2010/01/18,5000,12550,2.51,2.51,2.51,2.51,0.13,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,10000,23450,2.39,2.39,2.30,2.30,-0.21,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,20000,42800,2.14,2.14,2.14,2.14,-0.16,1
2010/01/25,20000,42400,2.12,2.12,2.12,2.12,-0.02,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,129000,198250,1.38,1.57,1.38,1.57,0.09,5
2010/01/29,44000,68790,1.50,1.79,1.50,1.79,0.22,7
2010/02/01,41000,71850,1.81,1.81,1.70,1.70,-0.09,3
2010/02/02,26000,42000,1.66,1.73,1.33,1.35,-0.35,5
2010/02/03,20000,23600,1.18,1.18,1.18,1.18,-0.17,1
2010/02/04,5000,6500,1.30,1.30,1.30,1.30,0.12,1
2010/02/05,29000,29290,1.05,1.05,0.96,0.96,-0.34,3
2010/02/08,20000,18000,0.90,0.90,0.90,0.90,0.26,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,44000,51340,1.19,1.19,1.14,1.14,0.24,3
2010/02/22,29000,35170,1.25,1.25,1.20,1.20,0.06,4
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,21000,23110,0.91,1.11,0.91,1.11,-0.09,2
2010/03/01,61000,75780,1.17,1.68,1.17,1.68,0.57,5
2010/03/02,59000,85840,1.45,1.46,1.45,1.46,-0.22,2
2010/03/03,65000,92900,1.34,1.58,1.34,1.43,-0.03,5
2010/03/04,36000,51020,1.51,1.51,1.37,1.37,-0.06,5
2010/03/05,64000,92000,1.43,1.47,1.40,1.42,0.05,5
2010/03/08,2000,2980,1.49,1.49,1.49,1.49,0.07,1
2010/03/09,13000,17410,1.36,1.36,1.27,1.27,-0.22,2
2010/03/10,8000,9870,1.32,1.32,1.20,1.20,-0.07,4
2010/03/11,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2010/03/12,1000,1310,1.31,1.31,1.31,1.31,0.03,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,11000,16070,1.17,1.49,1.17,1.49,0.18,2
2010/03/17,273000,393200,1.51,1.51,1.40,1.45,-0.04,20
2010/03/18,321000,557520,1.49,1.82,1.49,1.78,0.33,15
2010/03/19,2000,3620,1.81,1.81,1.81,1.81,0.03,2
2010/03/22,8000,13510,1.63,1.74,1.63,1.74,-0.07,3
2010/03/23,29000,61680,1.82,2.16,1.82,2.16,0.42,6
2010/03/24,11000,20580,2.03,2.03,1.74,1.74,-0.42,6
2010/03/25,247000,425760,1.71,1.90,1.71,1.90,0.16,9
2010/03/26,219000,423050,1.93,1.94,1.93,1.94,0.04,5
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,25000,49800,2.00,2.00,1.96,1.96,0.02,2
2010/03/31,5000,9600,1.92,1.92,1.92,1.92,-0.04,1
2010/04/01,25000,49000,2.10,2.10,1.82,1.82,-0.10,3
2010/04/02,30000,56600,1.92,1.92,1.86,1.86,0.04,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,23000,46000,2.00,2.00,2.00,2.00,0.14,2
2010/04/08,35000,81850,2.33,2.34,2.33,2.34,0.34,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,3000,7050,2.35,2.35,2.35,2.35,0.01,1
2010/04/13,5000,10250,2.05,2.05,2.05,2.05,-0.30,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,30000,71400,2.38,2.38,2.38,2.38,0.33,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,1000,1720,1.72,1.72,1.72,1.72,0.01,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,2000,3080,1.54,1.54,1.54,1.54,-0.18,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,2000,2120,1.06,1.06,1.06,1.06,-0.48,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
