Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,66300,8032000,122.50,123.00,120.50,120.50,-2.00,50
2017/07/05,100100,12047050,120.50,121.00,118.00,121.00,+0.50,84
2017/07/06,100300,11997000,120.00,120.00,119.00,120.00,-1.00,91
2017/07/07,470793,53620230,120.00,120.00,108.00,109.00,-11.00,305
2017/07/10,479363,47428110,106.50,107.00,98.10,98.10,-10.90,305
2017/07/11,866265,76947680,89.10,92.50,88.30,92.50,-5.60,502
2017/07/12,396316,35710398,90.80,91.90,88.30,91.90,-0.60,306
2017/07/13,293100,26583500,91.00,91.50,89.60,91.50,-0.40,219
2017/07/14,92102,8396873,91.50,91.80,90.30,91.30,-0.20,84
2017/07/17,176140,15973200,91.30,91.30,89.80,91.30,0.00,141
2017/07/18,94110,8510067,90.30,90.70,89.90,90.70,-0.60,64
2017/07/19,80000,7187800,90.10,91.00,89.60,89.80,-0.90,51
2017/07/20,104000,9297600,89.00,89.90,88.30,89.90,+0.10,88
2017/07/21,164000,15209800,90.00,94.50,90.00,93.50,+3.60,149
2017/07/24,112364,10298359,92.20,92.50,90.90,92.00,-1.50,102
2017/07/25,168150,15748679,93.00,96.00,91.20,96.00,+4.00,130
2017/07/26,158190,15586115,96.00,99.90,96.00,98.00,+2.00,110
2017/07/27,127050,12118860,98.00,98.00,94.20,94.30,-3.70,117
2017/07/28,75055,7044842,93.80,95.90,93.00,93.20,-1.10,68
2017/07/31,71000,6654400,93.50,94.60,93.00,93.20,0.00,64
2017/08/01,62605,5808765,93.50,93.80,91.50,92.90,-0.30,63
2017/08/02,43400,3994039,92.00,92.90,91.60,92.00,-0.90,43
2017/08/03,113000,10258400,92.00,92.00,90.00,91.20,-0.80,104
2017/08/04,83850,7548335,90.60,90.90,89.10,89.90,-1.30,83
2017/08/07,65000,5779100,89.00,89.90,88.50,88.80,-1.10,54
2017/08/08,42005,3732445,89.00,90.00,88.30,88.30,-0.50,39
2017/08/09,72150,6299750,87.60,88.90,86.30,86.50,-1.80,72
2017/08/10,325192,25897654,85.00,86.00,77.90,77.90,-8.60,257
2017/08/11,310026,22457572,75.00,75.00,70.60,71.30,-6.60,234
2017/08/14,274100,18364800,72.70,72.80,64.30,65.40,-5.90,199
2017/08/15,237020,15731686,65.70,69.40,64.30,68.90,+3.50,206
2017/08/16,118050,8118470,68.00,70.80,66.90,70.00,+1.10,113
2017/08/17,62000,4290100,69.90,70.00,68.60,69.60,-0.40,61
2017/08/18,29000,2004300,68.80,69.40,68.20,69.40,-0.20,29
2017/08/21,42020,2902688,70.00,70.00,68.40,69.00,-0.40,40
