Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,89000,218940,2.46,2.46,2.46,2.46,0.10,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,22000,38950,1.76,1.89,1.76,1.86,X,4
2015/11/13,122000,237180,1.92,1.95,1.89,1.95,0.09,4
2015/11/16,374000,712270,1.91,2.13,1.84,1.85,-0.10,17
2015/11/17,14000,28310,1.97,2.21,1.97,2.21,0.36,4
2015/11/18,242000,500900,2.09,2.10,2.06,2.10,-0.11,7
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,16000,36640,2.29,2.29,2.29,2.29,X,3
2015/11/23,6000,13860,2.31,2.31,2.31,2.31,0.02,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,180000,413900,2.34,2.36,2.28,2.36,X,10
2015/11/27,301000,667220,2.42,2.42,2.13,2.14,-0.22,9
2015/11/30,25000,51230,2.11,2.15,1.98,1.98,-0.16,5
2015/12/01,95000,192820,2.00,2.16,1.98,2.16,0.18,13
2015/12/02,208000,439440,2.18,2.22,2.03,2.18,0.02,23
2015/12/03,200000,436080,2.11,2.27,2.10,2.12,-0.06,29
2015/12/04,224000,444750,1.99,2.01,1.94,2.01,-0.11,17
2015/12/07,217000,473360,2.10,2.25,2.10,2.22,0.21,21
2015/12/08,351000,753160,2.18,2.20,2.07,2.07,-0.15,25
2015/12/09,146000,297030,2.03,2.14,1.98,1.99,-0.08,11
2015/12/10,170000,322480,1.95,2.05,1.86,2.03,0.04,9
2015/12/11,116000,206580,2.06,2.06,1.53,1.63,-0.40,9
2015/12/14,124000,170430,1.34,1.43,1.31,1.33,-0.30,12
2015/12/15,371000,544500,1.46,1.55,1.41,1.47,0.14,18
2015/12/16,371000,543900,1.52,1.57,1.33,1.57,0.10,30
2015/12/17,394000,651950,1.71,1.71,1.54,1.54,-0.03,17
2015/12/18,77000,116940,1.53,1.58,1.45,1.58,0.04,6
2015/12/21,423000,557420,1.37,1.37,1.28,1.33,-0.25,16
2015/12/22,778000,1164950,1.45,1.55,1.43,1.43,0.10,26
2015/12/23,257000,372780,1.51,1.51,1.33,1.33,-0.10,16
2015/12/24,324000,452750,1.43,1.44,1.37,1.42,0.09,20
2015/12/25,201000,268960,1.36,1.39,1.31,1.38,-0.04,12
2015/12/28,379000,445150,1.36,1.36,1.09,1.11,-0.27,23
2015/12/29,545000,651700,1.12,1.36,1.07,1.36,0.25,30
2015/12/30,285000,340030,1.25,1.25,1.08,1.10,-0.26,16
2015/12/31,111000,118410,1.06,1.09,1.06,1.09,-0.01,7
2016/01/04,30000,32900,1.07,1.16,1.06,1.16,0.07,3
2016/01/05,475000,473050,1.05,1.05,0.97,1.03,-0.13,18
2016/01/06,951000,936050,0.97,1.05,0.89,0.96,-0.07,32
2016/01/07,977000,916720,0.87,1.03,0.87,0.97,0.01,27
2016/01/08,828000,820890,0.97,1.04,0.92,1.04,0.07,20
2016/01/11,448000,414440,0.91,1.08,0.88,1.05,0.01,18
2016/01/12,430000,488030,1.11,1.17,1.04,1.04,-0.01,19
2016/01/13,464000,431470,1.04,1.06,0.86,0.89,-0.15,22
2016/01/14,638000,567190,0.76,0.99,0.76,0.97,0.08,24
2016/01/15,794000,787060,0.92,1.13,0.92,1.05,0.08,37
2016/01/18,772000,758880,0.88,1.09,0.88,1.05,,28
2016/01/19,470000,457420,0.98,1.00,0.91,0.93,-0.12,18
2016/01/20,337000,335240,0.93,1.06,0.93,0.94,0.01,13
2016/01/21,374000,367140,0.95,1.01,0.91,0.96,0.02,12
2016/01/22,726000,660970,0.94,0.94,0.89,0.92,-0.04,18
2016/01/25,1017000,1030370,0.94,1.10,0.94,1.02,0.10,20
2016/01/26,619000,678000,1.09,1.12,1.07,1.10,0.08,20
2016/01/27,506000,569860,1.06,1.17,1.06,1.13,0.03,28
2016/01/28,955000,1089840,1.07,1.21,1.04,1.19,0.06,33
2016/01/29,909000,1148350,1.15,1.39,1.15,1.28,0.09,36
2016/02/01,114000,157200,1.40,1.40,1.32,1.35,-0.02,6
2016/02/02,393000,515760,1.29,1.34,1.24,1.34,-0.01,38
2016/02/03,422000,470840,1.32,1.32,1.04,1.08,-0.26,8
2016/02/15,100000,109000,1.09,1.09,1.09,1.09,0.01,2
2016/02/16,221000,322110,1.49,1.49,1.36,1.49,0.40,12
2016/02/17,236000,366730,1.53,1.60,1.47,1.55,0.06,12
2016/02/18,266000,405160,1.59,1.61,1.44,1.50,-0.05,27
2016/02/19,170000,273420,1.54,1.64,1.48,1.58,0.08,13
2016/02/22,30000,45100,1.49,1.52,1.49,1.52,-0.06,3
2016/02/23,33000,44940,1.38,1.38,1.36,1.36,-0.16,6
2016/02/24,29000,38780,1.34,1.34,1.33,1.34,-0.02,4
2016/02/25,66000,95480,1.43,1.45,1.43,1.45,0.11,5
2016/02/26,30000,43900,1.46,1.47,1.46,1.47,0.02,2
2016/03/01,20000,28400,1.42,1.42,1.42,1.42,-0.05,2
2016/03/02,32000,45500,1.46,1.46,1.40,1.40,-0.02,3
2016/03/03,37000,49920,1.33,1.42,1.32,1.42,0.02,3
2016/03/04,25000,31100,1.30,1.30,1.20,1.22,-0.20,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,17600,0.88,0.88,0.88,0.88,X,2
2016/03/09,30000,29000,0.99,0.99,0.92,0.92,0.04,2
2016/03/10,50000,49800,0.96,1.02,0.96,1.00,0.08,5
2016/03/11,54000,57260,1.05,1.09,1.05,1.09,0.09,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,80000,91500,1.10,1.17,1.10,1.10,X,7
2016/03/16,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
2016/03/17,70000,83500,1.19,1.27,1.14,1.27,0.20,7
2016/03/18,76000,91880,1.25,1.25,1.13,1.13,-0.14,6
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,16000,17380,1.13,1.13,1.06,1.06,X,2
2016/03/23,20000,22700,1.15,1.15,1.12,1.12,0.06,3
2016/03/24,70000,70360,0.98,1.04,0.97,1.01,-0.11,10
2016/03/25,66000,61500,0.96,0.96,0.87,0.87,-0.14,5
2016/03/28,101000,99620,0.86,1.08,0.86,1.02,0.15,14
2016/03/29,76000,81920,1.08,1.08,1.00,1.00,-0.02,5
2016/03/30,34000,38860,1.11,1.16,1.11,1.16,0.16,5
2016/03/31,53000,63460,1.23,1.23,1.14,1.14,-0.02,4
