Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,611000,207340,0.34,0.34,0.32,0.34,0.02,5
2013/06/13,231000,49500,0.28,0.28,0.19,0.21,-0.13,28
2013/06/14,326000,69250,0.20,0.23,0.20,0.23,0.02,9
2013/06/17,82000,16400,0.20,0.20,0.20,0.20,-0.03,3
2013/06/18,737000,143810,0.21,0.22,0.18,0.22,0.02,21
2013/06/19,1347000,268880,0.22,0.22,0.19,0.21,-0.01,29
2013/06/20,569000,98230,0.19,0.19,0.16,0.16,-0.05,18
2013/06/21,1317000,162090,0.13,0.13,0.12,0.13,-0.03,27
2013/06/24,1911000,195210,0.12,0.12,0.09,0.10,-0.03,32
2013/06/25,1273000,144780,0.10,0.12,0.10,0.11,0.01,21
2013/06/26,2562000,320320,0.13,0.14,0.11,0.12,0.01,41
2013/06/27,1131000,161100,0.13,0.15,0.13,0.14,0.02,25
2013/06/28,1992000,392800,0.17,0.27,0.17,0.27,0.13,38
2013/07/01,785000,209170,0.25,0.29,0.25,0.27,,25
2013/07/02,304000,85140,0.29,0.29,0.28,0.28,0.01,7
2013/07/03,353000,96260,0.28,0.28,0.26,0.27,-0.01,9
2013/07/04,55000,15390,0.27,0.28,0.27,0.28,0.01,5
2013/07/05,78000,29980,0.38,0.39,0.38,0.39,0.11,6
2013/07/08,289000,72550,0.30,0.30,0.22,0.22,-0.17,16
2013/07/09,485000,105590,0.19,0.24,0.18,0.24,0.02,12
2013/07/10,341000,82400,0.26,0.26,0.21,0.21,-0.03,9
2013/07/11,707000,236310,0.31,0.35,0.31,0.35,0.14,20
2013/07/12,401000,143350,0.37,0.37,0.35,0.35,,12
2013/07/15,232000,78820,0.31,0.34,0.31,0.34,-0.01,6
2013/07/16,171000,46970,0.29,0.29,0.27,0.27,-0.07,7
2013/07/17,161000,48090,0.31,0.31,0.29,0.29,0.02,8
2013/07/18,123000,29060,0.26,0.26,0.22,0.22,-0.07,7
2013/07/19,2963000,235310,0.14,0.14,0.07,0.08,-0.14,48
2013/07/22,1758000,122940,0.07,0.08,0.06,0.07,-0.01,26
2013/07/23,112000,8990,0.08,0.09,0.08,0.09,0.02,5
2013/07/24,1156000,123320,0.09,0.12,0.09,0.11,0.02,19
2013/07/25,269000,28900,0.10,0.12,0.10,0.10,-0.01,8
2013/07/26,1557000,142430,0.10,0.10,0.08,0.08,-0.02,21
2013/07/29,616000,51840,0.09,0.09,0.07,0.07,-0.01,15
2013/07/30,566000,40820,0.07,0.08,0.07,0.08,0.01,8
2013/07/31,130000,10400,0.08,0.08,0.08,0.08,,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,249000,18430,0.09,0.09,0.06,0.06,X,5
2013/08/05,952000,57120,0.06,0.06,0.06,0.06,,12
2013/08/06,506000,25190,0.04,0.05,0.04,0.05,-0.01,10
2013/08/07,1276000,47270,0.04,0.04,0.03,0.03,-0.02,20
2013/08/08,1589000,47670,0.03,0.03,0.03,0.03,,19
2013/08/09,693000,20790,0.03,0.03,0.03,0.03,,7
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,130000,3300,0.03,0.03,0.02,0.03,X,9
2013/08/14,50000,1500,0.03,0.03,0.03,0.03,,5
2013/08/15,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2013/08/16,219000,4380,0.02,0.02,0.02,0.02,,13
2013/08/19,130000,2600,0.02,0.02,0.02,0.02,,13
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,82000,1420,0.02,0.02,0.01,0.02,X,8
2013/08/23,100000,2000,0.02,0.02,0.02,0.02,,10
2013/08/26,119000,2180,0.02,0.02,0.01,0.01,-0.01,11
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,100000,1010,0.02,0.02,0.01,0.01,X,3
2013/08/29,371000,7350,0.01,0.02,0.01,0.02,0.01,21
2013/08/30,406000,8120,0.02,0.02,0.02,0.02,,6
2013/09/02,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/09/03,200000,6000,0.03,0.03,0.03,0.03,,5
2013/09/04,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2013/09/05,170000,5300,0.03,0.04,0.02,0.04,0.02,14
2013/09/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,4
2013/09/09,142000,4290,0.02,0.04,0.02,0.04,0.01,8
2013/09/10,50000,2200,0.04,0.05,0.04,0.05,0.01,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,99000,1980,0.02,0.02,0.02,0.02,X,3
2013/09/16,21000,1050,0.05,0.05,0.05,0.05,0.03,4
2013/09/17,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
2013/09/18,6000,120,0.02,0.02,0.02,0.02,,1
2013/09/23,99000,2970,0.03,0.03,0.03,0.03,0.01,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,248000,2480,0.01,0.01,0.01,0.01,X,5
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,371000,3910,0.03,0.03,0.01,0.01,X,6
2013/09/30,210000,2100,0.01,0.01,0.01,0.01,,5
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,100,0.01,0.01,0.01,0.01,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,495000,4950,0.01,0.01,0.01,0.01,X,6
2013/10/08,4073000,40730,0.01,0.01,0.01,0.01,,51
2013/10/09,376000,3760,0.01,0.01,0.01,0.01,,6
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2017/07/19,4000,3880,0.97,0.97,0.97,0.97,-0.02,1
2017/07/20,4000,3880,0.97,0.97,0.97,0.97,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,423000,391410,0.91,0.95,0.90,0.94,0.00,10
2017/07/25,430000,390940,0.92,0.92,0.90,0.92,-0.02,14
2017/07/26,1128000,1020730,0.93,0.93,0.89,0.89,-0.03,20
2017/07/27,1426000,1315390,0.91,0.93,0.91,0.93,0.04,30
2017/07/28,27000,24350,0.89,0.91,0.89,0.91,-0.02,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,60000,53400,0.89,0.89,0.89,0.89,0.00,2
2017/08/02,45000,40050,0.89,0.89,0.89,0.89,0.00,1
2017/08/03,45000,38700,0.86,0.86,0.86,0.86,-0.03,1
2017/08/04,216000,192760,0.88,0.90,0.88,0.90,0.04,5
2017/08/07,220000,199870,0.92,0.92,0.90,0.91,0.01,12
2017/08/08,592000,761590,1.36,1.36,1.23,1.32,0.41,29
2017/08/09,527000,639200,1.26,1.26,1.18,1.21,-0.11,21
2017/08/10,584000,662560,1.15,1.15,1.08,1.10,-0.11,13
2017/08/11,397000,430910,1.13,1.14,1.08,1.14,0.04,7
2017/08/14,214000,227290,1.13,1.13,1.06,1.06,-0.08,5
2017/08/15,789000,826550,1.05,1.05,1.04,1.04,-0.02,6
2017/08/16,198000,205230,1.07,1.07,1.03,1.03,-0.01,4
2017/08/17,919000,982160,1.04,1.08,1.02,1.08,0.05,23
2017/08/18,1157000,1297500,1.07,1.16,1.07,1.14,0.06,33
2017/08/21,928000,1021440,1.12,1.13,1.09,1.10,-0.04,16
