Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,327000,214110,0.71,0.71,0.61,0.65,-0.09,8
2015/07/30,313000,221280,0.66,0.81,0.66,0.76,0.11,10
2015/07/31,150000,104400,0.72,0.72,0.68,0.68,-0.08,5
2015/08/03,813000,479490,0.62,0.62,0.53,0.56,-0.12,11
2015/08/04,25000,15950,0.67,0.67,0.63,0.63,0.07,2
2015/08/05,291000,194550,0.60,0.67,0.60,0.67,0.04,6
2015/08/06,406000,216720,0.62,0.62,0.50,0.52,-0.15,9
2015/08/07,758000,362650,0.45,0.52,0.45,0.52,,14
2015/08/10,558000,282330,0.46,0.53,0.46,0.53,0.01,7
2015/08/11,458000,269080,0.63,0.63,0.47,0.47,-0.06,4
2015/08/12,644000,255780,0.41,0.42,0.36,0.40,-0.07,8
2015/08/13,736000,288840,0.42,0.42,0.38,0.40,,4
2015/08/14,606000,242300,0.39,0.41,0.39,0.39,-0.01,3
2015/08/17,313000,106550,0.35,0.35,0.34,0.34,-0.05,4
2015/08/18,701000,229450,0.34,0.35,0.28,0.28,-0.06,9
2015/08/19,578000,144300,0.28,0.28,0.20,0.20,-0.08,8
2015/08/20,1174000,231090,0.19,0.22,0.17,0.20,,16
2015/08/21,873000,115850,0.15,0.15,0.11,0.11,-0.09,14
2015/08/24,1347000,68050,0.06,0.08,0.04,0.04,-0.07,13
2015/08/25,35000,3100,0.10,0.10,0.07,0.10,0.06,4
2015/08/26,1403000,140520,0.09,0.16,0.09,0.16,0.06,9
2015/08/27,1000,190,0.19,0.19,0.19,0.19,0.03,1
2015/08/28,23000,6280,0.26,0.30,0.25,0.25,0.06,4
2015/08/31,68000,15020,0.22,0.24,0.22,0.24,-0.01,4
2015/09/01,16000,4360,0.26,0.29,0.26,0.29,0.05,5
2015/09/02,13000,3550,0.24,0.30,0.24,0.30,0.01,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,21000,5820,0.27,0.32,0.26,0.32,X,8
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,80000,32150,0.39,0.42,0.39,0.40,X,3
2015/09/10,2000,1260,0.63,0.63,0.63,0.63,0.23,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,7000,4300,0.65,0.65,0.60,0.60,X,2
2015/09/15,431000,256800,0.63,0.63,0.58,0.60,,8
2015/09/16,615000,403680,0.64,0.67,0.62,0.66,0.06,7
2015/09/17,243000,198180,0.72,0.89,0.72,0.88,0.22,9
2015/09/18,16000,13420,0.80,0.85,0.80,0.85,-0.03,3
2015/09/21,120000,76000,0.66,0.66,0.60,0.61,-0.24,12
2015/09/22,236000,160740,0.68,0.71,0.68,0.71,0.10,6
2015/09/23,276000,154280,0.60,0.60,0.53,0.55,-0.16,8
2015/09/24,120000,66100,0.56,0.56,0.47,0.47,-0.08,4
2015/09/25,595000,284100,0.47,0.50,0.43,0.50,0.03,13
2015/09/30,155000,71100,0.41,0.50,0.41,0.50,,10
2015/10/01,458000,283470,0.49,0.65,0.49,0.64,0.14,8
2015/10/02,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2015/10/05,18000,11530,0.63,0.66,0.63,0.66,0.03,3
2015/10/06,110000,79000,0.72,0.79,0.69,0.69,0.03,8
2015/10/07,84000,64630,0.76,0.82,0.75,0.82,0.13,6
2015/10/08,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2015/10/12,25000,21480,0.84,0.89,0.84,0.87,0.09,5
2015/10/13,850000,702200,0.83,0.85,0.82,0.85,-0.02,7
2015/10/14,53000,43160,0.81,0.84,0.80,0.80,-0.05,9
2015/10/15,153000,142650,0.90,0.95,0.89,0.95,0.15,5
2015/10/16,160000,141100,0.90,0.90,0.87,0.88,-0.07,4
2015/10/19,130000,119300,0.95,0.95,0.89,0.89,0.01,4
2015/10/20,90000,82500,0.92,0.92,0.91,0.91,0.02,4
2015/10/21,145000,122250,0.89,0.89,0.82,0.82,-0.09,9
2015/10/22,120000,98400,0.83,0.83,0.81,0.81,-0.01,2
2015/10/23,280000,275200,1.01,1.02,0.94,0.94,0.13,10
2015/10/26,95000,93100,0.98,0.98,0.98,0.98,0.04,3
2015/10/27,385000,350550,0.97,0.97,0.88,0.90,-0.08,15
2015/10/28,470000,398900,0.87,0.92,0.80,0.83,-0.07,14
2015/10/29,585000,455500,0.84,0.84,0.71,0.74,-0.09,20
2015/10/30,625000,413850,0.66,0.74,0.62,0.74,,29
2015/11/02,245000,169900,0.62,0.70,0.62,0.70,-0.04,6
2015/11/03,146000,125730,0.81,0.88,0.81,0.88,0.18,5
2015/11/04,20000,22800,1.14,1.14,1.14,1.14,0.26,1
2015/11/05,110000,122100,1.11,1.11,1.11,1.11,-0.03,1
2015/11/06,70000,57400,0.85,0.85,0.76,0.84,-0.27,5
2015/11/09,130000,96500,0.82,0.82,0.68,0.70,-0.14,10
2015/11/10,120000,69300,0.56,0.59,0.56,0.59,-0.11,3
2015/11/11,235000,115100,0.56,0.56,0.44,0.45,-0.14,12
2015/11/12,388000,160510,0.43,0.45,0.38,0.43,-0.02,11
2015/11/13,454000,180730,0.38,0.46,0.35,0.36,-0.07,14
2015/11/16,91000,25970,0.29,0.30,0.26,0.30,-0.06,8
2015/11/17,677000,277750,0.40,0.45,0.40,0.42,0.12,10
2015/11/18,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
2015/11/19,30000,10300,0.32,0.39,0.32,0.39,0.07,2
2015/11/20,60000,22000,0.35,0.38,0.35,0.36,-0.03,6
2015/11/23,170000,63200,0.40,0.40,0.35,0.35,-0.01,13
2015/11/24,310000,104000,0.36,0.36,0.31,0.31,-0.04,31
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,450000,170300,0.37,0.39,0.37,0.39,X,3
2015/11/27,314000,97200,0.34,0.34,0.29,0.30,-0.09,32
2015/11/30,410000,75100,0.19,0.19,0.17,0.17,-0.13,41
2015/12/01,600000,154400,0.23,0.27,0.23,0.27,0.10,2
2015/12/02,174000,52200,0.30,0.31,0.29,0.31,0.04,3
2015/12/03,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/12/04,665000,151250,0.21,0.23,0.20,0.23,-0.07,65
2015/12/07,775000,239550,0.32,0.32,0.27,0.27,0.04,16
2015/12/08,828000,159400,0.22,0.23,0.18,0.18,-0.09,83
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,948000,37920,0.04,0.04,0.04,0.04,X,4
2015/12/15,10000,400,0.04,0.04,0.04,0.04,,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
