Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1255000,947860,0.73,0.77,0.73,0.77,0.00,11
2017/02/21,2054000,1618860,0.77,0.82,0.76,0.82,0.05,23
2017/02/22,784000,591780,0.76,0.77,0.75,0.75,-0.07,10
2017/02/23,362000,291140,0.80,0.81,0.80,0.81,0.06,5
2017/02/24,366000,287660,0.78,0.79,0.78,0.79,-0.02,4
2017/03/01,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2017/03/02,50000,38200,0.75,0.78,0.75,0.78,0.01,3
2017/03/03,274000,220060,0.80,0.81,0.80,0.81,0.03,8
2017/03/06,372000,293210,0.78,0.81,0.78,0.81,0.00,13
2017/03/07,89000,71200,0.80,0.80,0.80,0.80,-0.01,3
2017/03/08,40000,30300,0.77,0.77,0.72,0.72,-0.08,2
2017/03/09,76000,54420,0.72,0.72,0.70,0.70,-0.02,5
2017/03/10,284000,204660,0.69,0.73,0.69,0.73,0.03,6
2017/03/13,228000,157250,0.69,0.69,0.68,0.68,-0.05,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,268000,184920,0.69,0.69,0.69,0.69,0.00,1
2017/03/16,546000,376740,0.69,0.69,0.69,0.69,0.00,3
2017/03/17,318000,193180,0.61,0.61,0.59,0.59,-0.10,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,205000,104730,0.57,0.57,0.51,0.51,0.00,3
2017/03/23,364000,191080,0.51,0.55,0.51,0.55,0.04,5
2017/03/24,364000,185640,0.51,0.51,0.51,0.51,-0.04,4
2017/03/27,536000,300160,0.56,0.56,0.56,0.56,0.05,3
2017/03/28,546000,300300,0.55,0.55,0.55,0.55,-0.01,4
2017/03/29,60000,30000,0.50,0.50,0.50,0.50,-0.05,1
2017/03/30,63000,30040,0.48,0.48,0.47,0.48,-0.02,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,285000,161620,0.56,0.57,0.56,0.56,0.00,7
2017/04/10,72000,38160,0.53,0.53,0.53,0.53,-0.03,3
2017/04/11,1261000,834010,0.63,0.69,0.63,0.64,0.11,11
2017/04/12,1665000,1084070,0.66,0.67,0.64,0.65,0.01,17
2017/04/13,406000,256760,0.64,0.64,0.62,0.62,-0.03,4
2017/04/14,342000,235730,0.67,0.71,0.67,0.71,0.09,9
2017/04/17,746000,549920,0.71,0.77,0.70,0.75,0.04,15
2017/04/18,385000,280510,0.73,0.73,0.71,0.73,-0.02,8
2017/04/19,188000,139130,0.74,0.75,0.74,0.75,0.02,4
2017/04/20,340000,257170,0.75,0.77,0.75,0.77,0.02,7
2017/04/21,163000,117360,0.72,0.72,0.72,0.72,-0.05,3
2017/04/24,82000,59860,0.73,0.73,0.73,0.73,0.01,1
2017/04/25,263000,178760,0.72,0.72,0.66,0.66,-0.07,4
2017/04/26,273000,174790,0.63,0.67,0.63,0.67,0.01,6
2017/04/27,240000,159120,0.67,0.67,0.66,0.66,-0.01,4
2017/04/28,455000,306870,0.66,0.69,0.66,0.69,0.03,6
2017/05/02,336000,225480,0.67,0.70,0.65,0.70,0.01,7
2017/05/03,68000,44880,0.66,0.66,0.66,0.66,-0.04,3
2017/05/04,39000,26130,0.67,0.67,0.67,0.67,0.01,1
2017/05/05,207000,142830,0.69,0.69,0.69,0.69,0.02,2
2017/05/08,178000,123020,0.69,0.71,0.69,0.71,0.02,2
2017/05/09,201000,142580,0.70,0.72,0.70,0.72,0.01,5
2017/05/10,440000,311050,0.70,0.72,0.69,0.72,0.00,6
2017/05/11,433000,305670,0.69,0.72,0.69,0.72,0.00,7
2017/05/12,174000,121800,0.70,0.70,0.70,0.70,-0.02,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,187000,121320,0.63,0.65,0.63,0.64,0.00,3
2017/05/17,183000,111480,0.61,0.61,0.60,0.60,-0.04,2
2017/05/18,192000,120800,0.62,0.63,0.62,0.63,0.03,4
2017/05/19,416000,269640,0.63,0.67,0.63,0.67,0.04,7
2017/05/22,362000,246760,0.68,0.70,0.68,0.70,0.03,7
2017/05/23,241000,176910,0.72,0.75,0.72,0.75,0.05,6
2017/05/24,337000,247120,0.71,0.75,0.71,0.75,0.00,7
2017/05/25,234000,171070,0.73,0.74,0.73,0.74,-0.01,5
2017/05/26,45000,32150,0.71,0.72,0.71,0.72,-0.02,2
2017/05/31,30000,22200,0.71,0.76,0.71,0.76,0.04,3
2017/06/01,80000,62000,0.77,0.80,0.76,0.80,0.04,9
2017/06/02,55000,41950,0.76,0.79,0.76,0.79,-0.01,4
2017/06/05,30000,22800,0.75,0.77,0.75,0.76,0.00,3
2017/06/06,30000,23100,0.77,0.77,0.77,0.77,0.01,1
2017/06/07,60000,44800,0.74,0.76,0.74,0.76,-0.01,4
2017/06/08,40000,30400,0.76,0.76,0.76,0.76,0.00,2
2017/06/09,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2017/06/12,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2017/06/13,20000,11800,0.57,0.61,0.57,0.61,-0.01,2
2017/06/14,226000,139820,0.59,0.63,0.59,0.63,0.02,8
2017/06/15,216000,139410,0.64,0.66,0.62,0.66,0.03,7
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,108000,65880,0.61,0.61,0.61,0.61,0.00,4
2017/06/22,108000,64800,0.60,0.60,0.60,0.60,-0.01,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,166000,73040,0.44,0.44,0.44,0.44,0.00,6
2017/06/28,166000,74200,0.45,0.45,0.44,0.44,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
