Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,293000,147740,0.47,0.65,0.46,0.48,0.02,14
2010/12/09,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2010/12/10,513000,108330,0.28,0.28,0.17,0.21,-0.25,18
2010/12/13,315000,73010,0.22,0.24,0.22,0.24,0.03,7
2010/12/14,170000,41580,0.24,0.25,0.23,0.25,0.01,5
2010/12/15,10000,3400,0.34,0.34,0.34,0.34,0.09,1
2010/12/16,342000,99970,0.37,0.37,0.28,0.28,-0.06,11
2010/12/17,17000,7020,0.45,0.45,0.36,0.36,0.08,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,26000,4280,0.18,0.18,0.14,0.14,-0.22,2
2010/12/22,1289000,152580,0.14,0.14,0.11,0.11,-0.03,49
2015/04/22,300000,375000,1.23,1.29,1.23,1.29,-0.04,2
2015/04/23,335000,474750,1.41,1.43,1.41,1.43,0.14,4
2015/04/24,45000,68150,1.42,1.90,1.42,1.90,0.47,3
2015/04/27,200000,294000,1.47,1.47,1.47,1.47,-0.43,1
2015/04/28,400000,480000,1.15,1.25,1.15,1.25,-0.22,2
2015/04/29,500000,641000,1.27,1.30,1.27,1.30,0.05,4
2015/04/30,10000,11500,1.15,1.15,1.15,1.15,-0.15,1
2015/05/04,868000,648120,0.77,0.80,0.70,0.79,-0.36,12
2015/05/05,880000,621980,0.69,0.75,0.65,0.69,-0.10,10
2015/05/06,792000,497720,0.63,0.66,0.61,0.63,-0.06,7
2015/05/07,572000,332800,0.60,0.60,0.55,0.60,-0.03,5
2015/05/08,528000,372310,0.68,0.73,0.68,0.72,0.12,8
2015/05/11,300000,214500,0.73,0.73,0.70,0.70,-0.02,2
2015/05/12,30000,18600,0.61,0.63,0.61,0.62,-0.08,3
2015/05/13,300000,235160,0.78,0.80,0.78,0.80,0.18,4
2015/05/14,426000,436260,1.07,1.07,0.95,1.03,0.23,8
2015/05/15,141000,141680,1.03,1.05,0.93,0.93,-0.10,9
2015/05/18,60000,57000,0.95,0.95,0.95,0.95,0.02,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,5100,1.02,1.02,1.02,1.02,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,50000,60000,1.20,1.20,1.20,1.20,X,1
2015/05/25,150000,151500,0.99,1.07,0.98,0.98,-0.22,8
2015/05/26,130000,128600,0.99,0.99,0.98,0.98,,3
2015/05/27,10000,9800,0.98,0.98,0.98,0.98,,1
2015/05/28,277000,328450,1.19,1.21,1.16,1.17,0.19,15
2015/05/29,463000,564490,1.22,1.24,1.19,1.23,0.06,15
2015/06/01,200000,224000,1.12,1.12,1.12,1.12,-0.11,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,318000,312820,0.99,0.99,0.89,0.89,X,3
2015/06/11,298000,280090,0.91,0.94,0.91,0.94,0.05,2
2015/06/12,40000,42000,0.95,1.15,0.95,1.15,0.21,2
2015/06/15,25000,28350,1.18,1.18,0.95,0.95,-0.20,2
2015/06/16,168000,167070,0.98,1.03,0.98,0.98,0.03,7
2015/06/17,696000,774000,0.99,1.24,0.99,1.23,0.25,8
2015/06/18,604000,690370,1.08,1.17,1.08,1.16,-0.07,6
2015/06/22,820000,1078670,1.22,1.43,1.22,1.38,0.22,10
2015/06/23,1082000,1376430,1.39,1.39,1.24,1.26,-0.12,15
2015/06/24,527000,586560,1.08,1.13,1.04,1.04,-0.22,5
2015/06/25,20000,25000,1.25,1.25,1.25,1.25,0.21,1
2015/06/26,5000,5700,1.14,1.14,1.14,1.14,-0.11,1
2015/06/29,4000,4210,0.97,1.08,0.97,1.08,-0.06,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,78000,84230,1.05,1.16,1.05,1.16,X,4
2015/07/02,35000,39000,1.17,1.17,1.04,1.04,-0.12,3
2015/07/03,80000,77100,0.95,1.04,0.91,1.02,-0.02,9
2015/07/06,50000,44500,0.89,0.89,0.89,0.89,-0.13,3
2015/07/07,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2015/07/08,7000,3800,0.55,0.55,0.54,0.54,-0.30,2
2015/07/09,109000,47140,0.51,0.51,0.36,0.50,-0.04,12
2015/07/13,14000,6170,0.41,0.45,0.38,0.44,-0.06,4
2015/07/14,142000,51300,0.37,0.38,0.33,0.33,-0.11,5
2015/07/15,243000,100670,0.43,0.43,0.39,0.40,0.07,10
2015/07/16,146000,53110,0.39,0.39,0.33,0.35,-0.05,7
2015/07/17,168000,48310,0.31,0.31,0.28,0.30,-0.05,13
2015/07/20,657000,99260,0.24,0.24,0.10,0.15,-0.15,17
2015/07/21,738000,114990,0.13,0.19,0.13,0.17,0.02,11
2015/07/22,315000,52400,0.16,0.17,0.16,0.16,-0.01,4
2015/07/23,343000,37280,0.14,0.14,0.09,0.09,-0.07,8
2015/07/24,89000,6190,0.07,0.07,0.06,0.06,-0.03,7
2015/07/27,287000,13680,0.06,0.06,0.04,0.04,-0.02,14
2015/07/28,53000,2120,0.04,0.04,0.04,0.04,,4
2015/07/29,47000,1880,0.04,0.04,0.04,0.04,,3
2015/07/30,40000,2000,0.05,0.05,0.05,0.05,0.01,3
2015/07/31,9000,360,0.04,0.04,0.04,0.04,-0.01,1
2015/08/03,19000,380,0.02,0.02,0.02,0.02,-0.02,2
2015/08/04,400000,4000,0.01,0.01,0.01,0.01,-0.01,5
2015/08/05,50000,500,0.01,0.01,0.01,0.01,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
