Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,231000,187440,0.76,0.94,0.76,0.90,0.00,6
2017/06/09,284000,235380,0.85,0.85,0.81,0.81,-0.09,6
2017/06/12,11000,7950,0.75,0.75,0.72,0.72,-0.09,2
2017/06/13,60000,44200,0.74,0.74,0.72,0.72,0.00,2
2017/06/14,76000,50250,0.72,0.72,0.62,0.62,-0.10,9
2017/06/15,311000,204860,0.64,0.66,0.64,0.65,0.03,8
2017/06/16,622000,394800,0.63,0.71,0.61,0.69,0.04,9
2017/06/19,344000,234120,0.69,0.69,0.66,0.69,0.00,6
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,188000,136520,0.77,0.77,0.71,0.72,0.00,4
2017/06/22,120000,82120,0.65,0.70,0.65,0.70,-0.02,7
2017/06/23,102000,73900,0.73,0.73,0.69,0.69,-0.01,3
2017/06/26,317000,221920,0.69,0.72,0.69,0.71,0.02,5
2017/06/27,718000,529840,0.68,0.78,0.68,0.76,0.05,32
2017/06/28,651000,445910,0.67,0.69,0.66,0.68,-0.08,12
2017/06/29,117000,76820,0.66,0.66,0.60,0.60,-0.08,6
2017/06/30,98000,54790,0.57,0.57,0.54,0.54,-0.06,9
2017/07/03,192000,98860,0.53,0.53,0.48,0.48,-0.06,7
2017/07/04,124000,54200,0.50,0.50,0.42,0.42,-0.06,6
2017/07/05,42000,17800,0.45,0.45,0.40,0.40,-0.02,3
2017/07/06,90000,40400,0.44,0.46,0.44,0.46,0.06,3
2017/07/07,434000,208320,0.48,0.48,0.48,0.48,0.02,5
2017/07/10,482000,227360,0.48,0.48,0.40,0.40,-0.08,4
2017/07/11,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/07/12,2000,820,0.41,0.41,0.41,0.41,0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,100000,46000,0.46,0.46,0.46,0.46,0.00,2
2017/07/17,838000,361980,0.44,0.44,0.40,0.40,-0.06,7
2017/07/18,767000,298930,0.39,0.39,0.38,0.38,-0.02,4
2017/07/19,60000,24600,0.43,0.43,0.37,0.37,-0.01,2
2017/07/20,6000,2300,0.39,0.39,0.37,0.37,0.00,2
2017/07/21,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2017/07/24,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2017/07/25,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2017/07/26,520000,214300,0.42,0.43,0.40,0.41,0.03,30
2017/07/27,744000,310520,0.41,0.43,0.41,0.43,0.02,7
2017/07/28,424000,166600,0.40,0.40,0.37,0.37,-0.06,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,205000,73750,0.36,0.36,0.35,0.35,0.00,3
2017/08/02,195000,78050,0.39,0.41,0.39,0.41,0.06,6
2017/08/03,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2017/08/04,23000,9980,0.43,0.46,0.43,0.46,0.09,2
2017/08/07,255000,130050,0.51,0.51,0.51,0.51,0.05,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/08/11,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,2000,720,0.36,0.36,0.36,0.36,0.00,1
2017/08/16,40000,15600,0.38,0.40,0.38,0.40,0.04,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,20000,7400,0.37,0.37,0.37,0.37,0.00,2
