Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,533000,227030,0.47,0.47,0.38,0.38,0.00,19
2016/03/03,80000,28150,0.37,0.37,0.34,0.34,-0.04,5
2016/03/04,379000,136140,0.36,0.36,0.35,0.36,0.02,9
2016/03/07,70000,27350,0.40,0.40,0.37,0.37,0.01,6
2016/03/08,154000,59630,0.37,0.39,0.37,0.38,0.01,9
2016/03/09,270000,105560,0.38,0.42,0.37,0.42,0.04,9
2016/03/10,540000,234410,0.44,0.46,0.40,0.41,-0.01,11
2016/03/11,126000,48700,0.39,0.40,0.38,0.40,-0.01,7
2016/03/14,451000,186780,0.42,0.42,0.39,0.39,-0.01,12
2016/03/15,107000,37540,0.37,0.37,0.35,0.36,-0.03,4
2016/03/16,15000,5400,0.35,0.37,0.35,0.37,0.01,3
2016/03/17,140000,51200,0.37,0.37,0.35,0.35,-0.02,4
2016/03/18,206000,67930,0.34,0.34,0.32,0.34,-0.01,5
2016/03/21,117000,40740,0.33,0.38,0.33,0.36,0.02,15
2016/03/22,260000,97700,0.37,0.39,0.36,0.37,0.01,10
2016/03/23,440000,157980,0.36,0.36,0.35,0.35,-0.02,9
2016/03/24,605000,217790,0.36,0.37,0.35,0.35,0.00,7
2016/03/25,55000,19230,0.35,0.35,0.34,0.34,-0.01,4
2016/03/28,200000,69320,0.35,0.37,0.34,0.35,0.01,5
2016/03/29,93000,30600,0.33,0.33,0.30,0.30,-0.05,2
2016/03/30,464000,149700,0.32,0.33,0.32,0.32,0.02,7
2016/03/31,204000,64240,0.32,0.32,0.31,0.31,-0.01,3
2016/04/01,292000,89200,0.31,0.31,0.30,0.30,-0.01,3
2016/04/06,571000,142440,0.26,0.26,0.24,0.24,-0.06,6
2016/04/07,409000,88290,0.22,0.22,0.21,0.21,-0.03,7
2016/04/08,748000,163980,0.23,0.23,0.21,0.21,0.00,10
2016/04/11,785000,152250,0.19,0.20,0.19,0.19,-0.02,7
2016/04/12,486000,90260,0.20,0.21,0.17,0.17,-0.02,6
2016/04/13,1047000,180270,0.18,0.18,0.17,0.17,0.00,9
2016/04/14,827000,138430,0.17,0.17,0.16,0.17,0.00,13
2016/04/15,1092000,154560,0.15,0.15,0.14,0.14,-0.03,11
2016/04/18,501000,69660,0.13,0.16,0.13,0.16,0.02,9
2016/04/19,537000,86970,0.17,0.17,0.16,0.16,0.00,5
2016/04/20,135000,18900,0.14,0.14,0.14,0.14,-0.02,2
2016/04/21,180000,23900,0.13,0.14,0.13,0.14,0.00,2
2016/04/22,150000,20800,0.14,0.14,0.13,0.13,-0.01,2
2016/04/25,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2016/04/26,90000,11800,0.14,0.14,0.13,0.13,0.01,2
2016/04/27,470000,67300,0.14,0.16,0.14,0.14,0.01,12
2016/04/28,223000,28990,0.13,0.13,0.13,0.13,-0.01,3
2016/04/29,746000,76600,0.11,0.11,0.10,0.10,-0.03,8
2016/05/03,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
2016/05/04,49000,4410,0.09,0.09,0.09,0.09,0.01,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2016/05/12,49000,2450,0.05,0.05,0.05,0.05,0.00,1
2016/05/13,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,160000,6800,0.04,0.05,0.04,0.05,0.01,4
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,150000,6000,0.04,0.04,0.04,0.04,-0.01,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,220000,8600,0.03,0.04,0.03,0.04,0.01,3
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,400000,11000,0.02,0.03,0.02,0.03,-0.01,2
2016/05/27,404000,16160,0.04,0.04,0.04,0.04,0.01,2
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,30000,1200,0.04,0.04,0.04,0.04,0.00,2
2016/06/01,190000,7600,0.04,0.04,0.04,0.04,0.00,2
2016/06/02,1070000,42800,0.04,0.04,0.04,0.04,0.00,3
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,30000,1800,0.06,0.06,0.06,0.06,0.02,2
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2016/06/16,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2016/07/01,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,82000,820,0.01,0.01,0.01,0.01,0.00,1
2016/07/21,0,0,---,---,---,---,---,0
