Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,30000,190300,6.10,6.50,6.10,6.20,0.10,8
2013/10/21,3000,20500,6.70,6.90,6.70,6.90,0.70,2
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,52000,270300,5.20,5.20,5.15,5.15,-1.00,2
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,20000,118000,5.90,5.90,5.90,5.90,0.45,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,7000,33110,4.73,4.73,4.73,4.73,-1.17,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,20000,103000,5.15,5.15,5.15,5.15,0.42,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,1000,6300,6.30,6.30,6.30,6.30,0.55,1
2013/11/13,3000,19350,6.45,6.45,6.45,6.45,0.15,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,100000,565000,5.65,5.65,5.65,5.65,-0.80,2
2013/11/19,2000,12400,6.20,6.20,6.20,6.20,0.55,1
2013/11/20,2000,14000,7.00,7.00,7.00,7.00,0.80,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,150000,1027500,6.75,7.00,6.75,7.00,0.00,3
2013/11/28,153000,1212000,7.80,8.10,7.80,8.10,1.10,4
2013/11/29,40000,274000,6.85,6.85,6.85,6.85,-1.25,4
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,3000,17700,5.90,5.90,5.90,5.90,-0.05,1
2013/12/20,1000,6000,6.00,6.00,6.00,6.00,0.10,1
2013/12/23,1000,6200,6.20,6.20,6.20,6.20,0.20,1
2013/12/24,91000,673200,7.20,7.40,7.20,7.40,1.20,3
2013/12/25,1000,7900,7.90,7.90,7.90,7.90,0.50,1
2013/12/26,2000,18000,9.00,9.00,9.00,9.00,1.10,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
