Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,1020000,349620,0.34,0.36,0.32,0.35,0.03,24
2011/04/19,79000,25280,0.32,0.32,0.32,0.32,-0.03,7
2011/04/20,960000,342570,0.33,0.37,0.33,0.36,0.04,30
2011/04/21,896000,357360,0.36,0.42,0.36,0.38,0.02,25
2011/04/22,288000,110420,0.37,0.39,0.37,0.37,-0.01,9
2011/04/25,1611000,657970,0.39,0.45,0.38,0.43,0.06,45
2011/04/26,680000,278700,0.41,0.43,0.39,0.39,-0.04,13
2011/04/27,918000,336080,0.39,0.39,0.34,0.35,-0.04,24
2011/04/28,1161000,391580,0.35,0.35,0.33,0.33,-0.02,20
2011/04/29,898000,323040,0.36,0.39,0.34,0.34,0.01,21
2011/05/03,763000,262360,0.36,0.36,0.32,0.32,-0.02,14
2011/05/04,542000,202710,0.40,0.40,0.35,0.36,0.04,18
2011/05/05,182000,63700,0.37,0.37,0.33,0.33,-0.03,12
2011/05/06,220000,79800,0.35,0.38,0.34,0.35,0.02,9
2011/05/09,349000,124340,0.38,0.38,0.33,0.33,-0.02,13
2011/05/10,886000,305220,0.36,0.36,0.32,0.33,0.00,23
2011/05/11,259000,84070,0.33,0.33,0.32,0.32,-0.01,8
2011/05/12,739000,213250,0.33,0.33,0.27,0.27,-0.05,19
2011/05/13,224000,52610,0.23,0.24,0.23,0.24,-0.03,7
2011/05/16,375000,92510,0.25,0.25,0.24,0.24,0.00,11
2011/05/17,282000,64340,0.23,0.23,0.21,0.21,-0.03,8
2011/05/18,33000,7590,0.23,0.23,0.23,0.23,0.02,2
2011/05/19,413000,102020,0.23,0.26,0.23,0.25,0.02,14
2011/05/20,639000,148230,0.26,0.26,0.21,0.21,-0.04,12
2011/05/23,580000,130760,0.24,0.24,0.21,0.21,0.00,9
2011/05/24,564000,102080,0.21,0.21,0.15,0.16,-0.05,9
2011/05/25,70000,12200,0.17,0.18,0.17,0.18,0.02,5
2011/05/26,42000,6890,0.17,0.17,0.16,0.17,-0.01,3
2011/05/27,220000,27700,0.13,0.13,0.12,0.13,-0.04,5
2011/05/30,125000,9200,0.12,0.12,0.06,0.06,-0.07,6
2011/05/31,118000,7080,0.06,0.06,0.06,0.06,0.00,2
2011/06/01,293000,17580,0.06,0.06,0.06,0.06,0.00,6
2011/06/02,28000,1260,0.05,0.05,0.04,0.04,-0.02,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/06/08,18000,1080,0.06,0.06,0.06,0.06,0.01,2
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,47000,2350,0.05,0.05,0.05,0.05,-0.01,2
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,22000,220,0.01,0.01,0.01,0.01,-0.02,1
2011/06/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,199000,1990,0.01,0.01,0.01,0.01,0.00,4
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,19000,190,0.01,0.01,0.01,0.01,0.00,1
2011/07/08,39000,390,0.01,0.01,0.01,0.01,0.00,2
2011/07/11,152000,1520,0.01,0.01,0.01,0.01,0.00,2
2011/07/12,188000,1880,0.01,0.01,0.01,0.01,0.00,4
2011/07/13,386000,3860,0.01,0.01,0.01,0.01,0.00,6
2011/07/14,178000,1780,0.01,0.01,0.01,0.01,0.00,4
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,329000,3290,0.01,0.01,0.01,0.01,0.00,6
