Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/07,42000,103300,2.25,2.47,2.25,2.47,-0.29,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,4860,2.43,2.43,2.43,2.43,-0.10,1
2017/08/10,2000,4120,2.06,2.06,2.06,2.06,-0.37,1
2017/08/11,1000,2470,2.47,2.47,2.47,2.47,+0.41,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
