Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,360000,3650,0.01,0.02,0.01,0.02,0.01,9
2010/11/23,368000,3680,0.01,0.01,0.01,0.01,-0.01,9
2010/11/24,410000,4100,0.01,0.01,0.01,0.01,,13
2010/11/25,411000,4110,0.01,0.01,0.01,0.01,,7
2010/11/26,424000,4240,0.01,0.01,0.01,0.01,,11
2015/04/09,20000,23600,1.18,1.18,1.18,1.18,0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,40000,42600,1.08,1.08,1.04,1.06,X,3
2015/04/14,48000,52780,1.09,1.12,1.09,1.12,0.06,4
2015/04/15,109000,110810,1.08,1.08,0.97,1.00,-0.12,6
2015/04/16,81000,84660,1.04,1.06,1.04,1.06,0.06,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,300000,286000,0.96,0.96,0.94,0.94,X,2
2015/04/21,305000,286650,0.94,0.94,0.93,0.93,-0.01,2
2015/04/22,280000,270330,0.98,1.04,0.94,0.94,0.01,7
2015/04/23,596000,595910,0.99,1.01,0.98,1.01,0.07,16
2015/04/24,249000,271830,1.09,1.13,1.05,1.05,0.04,8
2015/04/27,139000,157680,1.12,1.21,1.11,1.11,0.06,8
2015/04/28,371000,359910,0.98,1.00,0.94,1.00,-0.11,16
2015/04/29,1245000,1152220,1.03,1.03,0.87,0.95,-0.05,38
2015/04/30,1061000,818190,0.76,0.79,0.73,0.73,-0.22,17
2015/05/04,880000,697540,0.78,0.84,0.75,0.84,0.11,13
2015/05/05,779000,569400,0.78,0.80,0.70,0.72,-0.12,39
2015/05/06,394000,270940,0.65,0.74,0.65,0.74,0.02,7
2015/05/07,372000,249620,0.70,0.70,0.66,0.66,-0.08,14
2015/05/08,115000,73010,0.63,0.66,0.63,0.66,,4
2015/05/11,423000,225450,0.61,0.61,0.50,0.50,-0.16,21
2015/05/12,867000,383780,0.42,0.51,0.42,0.51,0.01,21
2015/05/13,2078000,882010,0.47,0.48,0.39,0.39,-0.12,35
2015/05/14,850000,317620,0.39,0.40,0.34,0.35,-0.04,35
2015/05/15,1701000,782110,0.40,0.49,0.40,0.47,0.12,26
2015/05/18,276000,115920,0.42,0.42,0.42,0.42,-0.05,2
2015/05/19,237000,94800,0.40,0.40,0.40,0.40,-0.02,2
2015/05/20,100000,36500,0.38,0.38,0.35,0.35,-0.05,2
2015/05/21,144000,47720,0.35,0.35,0.33,0.33,-0.02,3
2015/05/22,183000,58230,0.33,0.33,0.31,0.31,-0.02,3
2015/05/25,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2015/05/26,350000,122500,0.35,0.35,0.35,0.35,0.05,1
2015/05/27,48000,16490,0.34,0.35,0.34,0.34,-0.01,11
2015/05/28,70000,26830,0.35,0.41,0.35,0.39,0.05,21
2015/05/29,39000,14700,0.37,0.40,0.37,0.40,0.01,3
2015/06/01,605000,197950,0.36,0.37,0.31,0.31,-0.09,13
2015/06/02,443000,134040,0.31,0.32,0.30,0.30,-0.01,11
2015/06/03,271000,74770,0.29,0.29,0.27,0.27,-0.03,11
2015/06/04,278000,70400,0.25,0.26,0.25,0.25,-0.02,11
2015/06/05,370000,94900,0.25,0.27,0.25,0.27,0.02,2
2015/06/08,160000,41600,0.26,0.26,0.26,0.26,-0.01,2
2015/06/09,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/06/10,620000,97000,0.22,0.22,0.14,0.14,-0.11,7
2015/06/11,920000,115900,0.13,0.13,0.12,0.13,-0.01,8
2015/06/12,640000,62600,0.11,0.13,0.08,0.13,,5
2015/06/15,502000,68280,0.13,0.14,0.13,0.14,0.01,6
2015/06/16,496000,69440,0.14,0.14,0.14,0.14,,3
2015/06/17,492000,73800,0.15,0.15,0.15,0.15,0.01,6
2015/06/18,808000,109040,0.14,0.14,0.13,0.13,-0.02,8
2015/06/22,908000,136360,0.13,0.17,0.13,0.17,0.04,7
2015/06/23,715000,108150,0.17,0.17,0.14,0.14,-0.03,7
2015/06/24,899000,123860,0.14,0.14,0.13,0.14,,5
2015/06/25,1100000,177810,0.15,0.17,0.15,0.17,0.03,7
2015/06/26,599000,89850,0.15,0.15,0.15,0.15,-0.02,3
2015/06/29,1004000,113480,0.12,0.12,0.10,0.10,-0.05,8
2015/06/30,1499000,194880,0.12,0.14,0.12,0.13,0.03,10
2015/07/01,258000,33540,0.13,0.13,0.13,0.13,,3
2015/07/02,857000,111980,0.12,0.14,0.12,0.14,0.01,8
2015/07/03,599000,66890,0.12,0.12,0.11,0.11,-0.03,3
2015/07/06,1099000,118890,0.11,0.11,0.10,0.10,-0.01,6
2015/07/07,798000,79800,0.10,0.10,0.10,0.10,,3
2015/07/08,509000,48900,0.10,0.10,0.09,0.09,-0.01,3
2015/07/09,796000,55720,0.07,0.07,0.07,0.07,-0.02,3
2015/07/13,400000,28000,0.07,0.07,0.07,0.07,,1
2015/07/14,1240000,86800,0.07,0.07,0.07,0.07,,4
2015/07/15,440000,39600,0.09,0.09,0.09,0.09,0.02,2
2015/07/16,120000,13000,0.10,0.11,0.10,0.11,0.02,2
2015/07/17,907000,99770,0.11,0.11,0.11,0.11,,6
2015/07/20,299000,29900,0.10,0.10,0.10,0.10,-0.01,2
2015/07/21,307000,30620,0.10,0.10,0.09,0.09,-0.01,2
2015/07/22,207000,18630,0.09,0.09,0.09,0.09,,2
2015/07/23,200000,18000,0.09,0.09,0.09,0.09,,1
2015/07/24,299000,23920,0.08,0.08,0.08,0.08,-0.01,2
2015/07/27,400000,28000,0.07,0.07,0.07,0.07,-0.01,2
2015/07/28,697000,51780,0.07,0.08,0.06,0.08,0.01,4
2015/07/29,309000,24720,0.08,0.08,0.08,0.08,,4
2015/07/30,299000,17940,0.06,0.06,0.06,0.06,-0.02,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/08/14,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1699000,16990,0.01,0.01,0.01,0.01,X,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
