Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,636000,301460,0.46,0.49,0.45,0.45,X,10
2014/11/05,542000,242940,0.46,0.46,0.44,0.44,-0.01,7
2014/11/06,16000,5280,0.33,0.33,0.33,0.33,-0.11,1
2014/11/07,20000,8200,0.41,0.41,0.41,0.41,0.08,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,150000,51300,0.37,0.37,0.33,0.34,X,8
2014/11/12,108000,34560,0.32,0.32,0.32,0.32,-0.02,4
2014/11/13,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2014/11/14,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
2014/11/17,129000,31810,0.25,0.26,0.23,0.23,-0.05,3
2014/11/18,317000,59580,0.21,0.21,0.18,0.18,-0.05,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/11/21,424000,107700,0.25,0.26,0.25,0.26,0.03,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,136000,24480,0.18,0.18,0.18,0.18,X,3
2014/12/02,58000,12760,0.22,0.22,0.22,0.22,0.04,1
2014/12/03,1000,270,0.27,0.27,0.27,0.27,0.05,1
2014/12/04,193000,54040,0.28,0.28,0.28,0.28,0.01,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,58000,19720,0.34,0.34,0.34,0.34,X,1
2014/12/12,109000,39150,0.35,0.37,0.35,0.37,0.03,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
