Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,10000,18800,1.88,1.88,1.88,1.88,-0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,18600,1.86,1.86,1.86,1.86,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,832000,1684100,2.05,2.05,1.95,1.98,-0.06,13
2012/09/19,165000,340240,2.05,2.08,2.05,2.08,0.10,10
2012/09/20,923000,1847750,2.08,2.08,1.91,1.91,-0.17,25
2012/09/21,47000,89390,1.90,1.96,1.90,1.96,0.05,8
2012/09/24,7000,13470,1.95,1.95,1.92,1.92,-0.04,4
2012/09/25,107000,189180,1.87,1.87,1.68,1.71,-0.21,15
2012/09/26,87000,126240,1.48,1.48,1.39,1.42,-0.29,6
2012/09/27,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2012/09/28,23000,33510,1.47,1.50,1.44,1.50,0.12,5
2012/10/01,2000,2870,1.42,1.45,1.42,1.45,-0.05,2
2012/10/02,2000,3030,1.50,1.53,1.50,1.53,0.08,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,1420,1.42,1.42,1.42,1.42,X,1
2012/10/05,6000,8730,1.45,1.48,1.45,1.48,0.06,2
2012/10/08,350000,445000,1.28,1.28,1.25,1.25,-0.23,8
2012/10/09,348000,432560,1.30,1.30,1.22,1.22,-0.03,5
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,4000,3600,0.90,0.90,0.90,0.90,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,4000,1720,0.43,0.43,0.43,0.43,X,1
2012/10/30,4000,2240,0.56,0.56,0.56,0.56,0.13,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,650,0.65,0.65,0.65,0.65,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,780,0.40,0.40,0.38,0.38,X,2
2012/12/03,2000,700,0.35,0.35,0.35,0.35,-0.03,2
2012/12/04,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,17000,0.34,0.34,0.34,0.34,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/12/07,43000,17660,0.42,0.42,0.41,0.41,-0.01,3
2016/12/08,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,110000,40100,0.39,0.39,0.36,0.36,X,5
2016/12/13,80000,27200,0.34,0.34,0.34,0.34,-0.02,1
2016/12/14,40000,13600,0.34,0.34,0.34,0.34,,1
2016/12/15,300000,94900,0.33,0.33,0.30,0.32,-0.02,8
2016/12/16,481000,141890,0.31,0.31,0.27,0.29,-0.03,13
2016/12/19,714000,173570,0.26,0.26,0.23,0.24,-0.05,16
2016/12/20,532000,118360,0.23,0.23,0.22,0.23,-0.01,12
2016/12/21,70000,16100,0.23,0.23,0.23,0.23,,2
2016/12/22,356000,77970,0.22,0.22,0.21,0.22,-0.01,10
2016/12/23,120000,25000,0.20,0.21,0.20,0.20,-0.02,3
2016/12/26,40000,8000,0.20,0.20,0.20,0.20,,1
2016/12/27,110000,23100,0.22,0.22,0.20,0.20,,6
2016/12/28,21000,4210,0.20,0.21,0.20,0.21,0.01,3
2016/12/29,639000,142660,0.22,0.24,0.21,0.21,,19
2016/12/30,152000,33440,0.22,0.22,0.22,0.22,0.01,6
2017/01/03,10000,2200,0.22,0.22,0.22,0.22,,1
2017/01/04,315000,78020,0.23,0.27,0.23,0.27,0.05,13
2017/01/05,1148000,309880,0.26,0.28,0.25,0.28,0.01,17
2017/01/06,18000,4430,0.26,0.26,0.24,0.24,-0.04,6
2017/01/09,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2017/01/10,110000,23100,0.21,0.21,0.21,0.21,,2
2017/01/11,33000,6600,0.20,0.20,0.20,0.20,-0.01,2
2017/01/12,137000,28800,0.20,0.22,0.20,0.22,0.02,6
2017/01/13,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2017/01/16,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2017/01/17,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/01/18,79000,14420,0.20,0.20,0.17,0.18,-0.02,4
2017/01/19,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2017/01/20,180000,30500,0.16,0.17,0.16,0.17,0.00,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,117000,21290,0.17,0.20,0.17,0.18,X0.00,6
2017/02/02,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
2017/02/03,250000,31300,0.13,0.13,0.12,0.13,0.00,5
2017/02/06,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/02/07,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/02/08,100000,12000,0.12,0.12,0.12,0.12,-0.01,3
2017/02/09,575000,69000,0.12,0.12,0.12,0.12,0.00,15
2017/02/10,297000,35640,0.12,0.12,0.12,0.12,0.00,9
2017/02/13,166000,19920,0.12,0.12,0.12,0.12,0.00,4
2017/02/14,186000,22310,0.11,0.12,0.11,0.12,0.00,5
2017/02/15,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/02/20,852000,102240,0.12,0.12,0.12,0.12,0.01,9
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,120000,13200,0.11,0.11,0.11,0.11,0.00,3
2017/02/23,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/02/24,17000,2150,0.12,0.13,0.12,0.13,0.02,3
2017/03/01,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/03/02,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
2017/03/03,31000,3740,0.12,0.14,0.12,0.14,0.03,2
2017/03/06,153000,18960,0.14,0.14,0.12,0.12,-0.02,5
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,590000,76700,0.13,0.13,0.13,0.13,0.00,15
2017/03/09,200000,25500,0.12,0.13,0.12,0.13,0.00,3
2017/03/10,100000,12000,0.12,0.12,0.12,0.12,-0.01,3
2017/03/13,490000,53900,0.11,0.11,0.11,0.11,-0.01,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,850000,125720,0.14,0.16,0.14,0.16,0.00,7
2017/03/21,725000,114350,0.17,0.17,0.15,0.15,-0.01,5
2017/03/22,422000,54860,0.13,0.13,0.13,0.13,-0.02,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,130000,14500,0.13,0.13,0.11,0.11,0.00,3
2017/03/27,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/03/28,330000,41100,0.12,0.13,0.12,0.13,0.02,4
2017/03/29,180000,21600,0.12,0.12,0.12,0.12,-0.01,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,253000,7590,0.03,0.03,0.03,0.03,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,45000,1350,0.03,0.03,0.03,0.03,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,200,0.04,0.04,0.04,0.04,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/05/23,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
