Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,57000,210830,3.50,3.78,3.48,3.66,0.17,6
2011/06/08,45000,159570,3.59,3.64,3.45,3.50,-0.16,9
2011/06/09,33000,111080,3.45,3.45,3.20,3.23,-0.27,4
2011/06/10,16000,47880,3.07,3.07,2.93,2.95,-0.28,5
2011/06/13,9000,26670,3.04,3.04,2.90,2.95,,8
2011/06/14,13000,37790,2.90,2.99,2.90,2.99,0.04,4
2011/06/15,10000,27810,2.81,2.81,2.77,2.80,-0.19,5
2011/06/16,70000,151570,2.27,2.27,2.12,2.12,-0.68,5
2011/06/17,20000,41800,2.05,2.13,2.05,2.13,0.01,2
2011/06/20,6000,10980,1.83,1.83,1.83,1.83,-0.30,1
2011/06/21,6000,11280,1.88,1.88,1.88,1.88,0.05,6
2011/06/22,4000,9870,2.46,2.51,2.45,2.45,0.57,3
2011/06/23,24000,71360,2.95,3.00,2.85,2.85,0.40,5
2011/06/24,11000,31020,2.82,2.82,2.82,2.82,-0.03,2
2011/06/27,20000,50600,2.53,2.53,2.53,2.53,-0.29,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,3000,7500,2.50,2.50,2.50,2.50,-0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,29100,2.91,2.91,2.91,2.91,0.23,1
2011/07/05,20000,61400,2.99,3.15,2.99,3.15,0.24,2
2011/07/06,28000,102660,3.67,3.67,3.66,3.66,0.51,2
2011/07/07,28000,109640,3.88,4.03,3.88,3.93,0.27,4
2011/07/08,19000,75170,4.03,4.03,3.93,3.93,,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,35900,3.59,3.59,3.59,3.59,0.19,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,2000,6780,3.39,3.39,3.39,3.39,-0.05,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,13000,44900,3.70,3.70,3.15,3.23,-0.05,4
2011/07/20,5000,17500,3.50,3.50,3.50,3.50,0.27,1
2011/07/21,5000,19650,3.93,3.93,3.93,3.93,0.43,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,15600,3.12,3.12,3.12,3.12,0.05,1
2011/07/27,5000,18950,3.79,3.79,3.79,3.79,0.67,1
2011/07/28,11000,49840,4.52,4.64,4.52,4.64,0.85,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,5000,22450,4.49,4.49,4.49,4.49,0.26,1
2011/08/03,5000,20200,4.04,4.04,4.04,4.04,-0.45,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,130000,237300,1.99,1.99,1.73,1.73,-0.57,13
2011/08/12,23000,46070,2.00,2.03,2.00,2.01,0.28,4
2011/08/15,19000,43540,2.17,2.65,2.17,2.65,0.64,7
2011/08/16,122000,299400,2.60,2.75,2.37,2.42,-0.23,7
2011/08/17,15000,33750,2.25,2.25,2.25,2.25,-0.17,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,51000,83850,1.71,1.71,1.61,1.61,-0.64,7
2011/08/22,176000,194240,1.11,1.24,1.02,1.06,-0.55,20
2011/08/23,58000,74710,1.38,1.63,1.22,1.35,0.29,8
2011/08/24,117000,204920,1.61,1.98,1.61,1.98,0.63,7
2011/08/25,10000,19630,2.18,2.18,1.86,1.90,-0.08,4
2011/08/26,17000,35980,2.05,2.22,2.05,2.16,0.26,6
2011/08/29,16000,35530,2.30,2.37,2.20,2.37,0.21,4
2011/08/30,1000,2480,2.48,2.48,2.48,2.48,0.11,1
2011/08/31,10000,21800,2.18,2.18,2.18,2.18,-0.30,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,8000,20030,2.34,2.57,2.34,2.54,0.32,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,34000,83390,2.23,2.64,2.23,2.61,0.55,4
2011/09/08,19000,55190,2.79,3.21,2.79,3.21,0.60,4
2011/09/09,5000,16370,3.39,3.39,3.21,3.21,,3
2011/09/13,3000,8510,2.89,2.89,2.81,2.81,-0.40,2
2011/09/14,5000,13830,2.94,2.94,2.65,2.65,-0.16,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,15200,3.04,3.04,3.04,3.04,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,35000,97500,2.79,2.80,2.72,2.72,-0.05,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,42000,73920,1.76,1.76,1.76,1.76,-0.71,5
2011/09/26,12000,14700,1.50,1.50,1.17,1.17,-0.59,2
2011/09/27,92000,103730,1.27,1.44,0.65,0.65,-0.52,15
2011/09/28,81000,76800,0.92,1.05,0.87,1.05,0.40,6
2011/09/29,40000,50200,1.16,1.35,1.16,1.35,0.30,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,19200,1.92,1.92,1.92,1.92,0.56,1
2011/10/04,20000,25800,1.29,1.29,1.29,1.29,-0.63,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,30000,45000,1.50,1.50,1.50,1.50,0.21,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,2000,3800,1.90,1.90,1.90,1.90,-0.06,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,63000,62410,0.99,1.02,0.99,1.02,X,3
2015/11/05,175000,171740,0.98,1.00,0.96,1.00,-0.02,5
2015/11/06,112000,106400,0.95,0.95,0.95,0.95,-0.05,2
2015/11/09,58000,49880,0.86,0.86,0.86,0.86,-0.09,1
2015/11/10,162000,124660,0.77,0.77,0.73,0.73,-0.13,5
2015/11/11,242000,172160,0.72,0.72,0.70,0.70,-0.03,4
2015/11/12,174000,122820,0.71,0.71,0.69,0.69,-0.01,3
2015/11/13,36000,24120,0.67,0.67,0.67,0.67,-0.02,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,500000,227000,0.43,0.47,0.43,0.46,X,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,530000,174800,0.33,0.33,0.32,0.32,X,8
2015/12/01,120000,49800,0.40,0.42,0.40,0.42,0.10,3
2015/12/02,90000,37800,0.42,0.42,0.42,0.42,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,135000,49950,0.37,0.37,0.37,0.37,X,1
2015/12/17,145000,51050,0.35,0.38,0.35,0.38,0.01,2
2015/12/18,20000,7800,0.39,0.39,0.39,0.39,0.01,2
2015/12/21,219000,89470,0.36,0.43,0.36,0.43,0.04,4
2015/12/22,209000,83510,0.40,0.40,0.39,0.39,-0.04,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,100000,44000,0.44,0.44,0.44,0.44,X,1
2015/12/25,150000,58500,0.39,0.39,0.39,0.39,-0.05,2
2015/12/28,50000,22500,0.45,0.45,0.45,0.45,0.06,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,151000,18130,0.12,0.13,0.12,0.13,X,3
2016/01/19,271000,29500,0.12,0.12,0.10,0.10,-0.03,5
2016/01/20,121000,12090,0.10,0.10,0.09,0.09,-0.01,9
2016/01/21,20000,1800,0.09,0.09,0.09,0.09,,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,90,0.09,0.09,0.09,0.09,X,1
2016/01/26,262000,20960,0.08,0.08,0.08,0.08,-0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,230000,18700,0.08,0.09,0.08,0.09,X,24
2016/01/29,231000,18490,0.08,0.09,0.08,0.09,,24
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,410000,45100,0.11,0.11,0.11,0.11,X,40
2016/02/03,32000,2060,0.06,0.08,0.06,0.08,-0.03,4
2016/02/15,31000,1970,0.06,0.07,0.06,0.07,-0.01,4
2016/02/16,563000,33780,0.06,0.06,0.06,0.06,-0.01,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
