Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,1198000,967840,0.79,0.83,0.77,0.77,-0.50,8
2014/10/14,723000,582280,0.76,0.83,0.76,0.80,0.03,8
2014/10/15,354000,203940,0.62,0.62,0.55,0.55,-0.25,4
2014/10/16,1940000,1025740,0.43,0.62,0.43,0.59,0.04,21
2014/10/17,1904000,779130,0.51,0.52,0.25,0.28,-0.31,22
2014/10/20,1470000,503900,0.37,0.38,0.30,0.38,0.10,19
2014/10/21,2419000,907400,0.36,0.40,0.35,0.35,-0.03,18
2014/10/22,872000,376740,0.42,0.46,0.42,0.46,0.11,13
2014/10/23,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2014/10/24,443000,118260,0.32,0.37,0.26,0.26,-0.11,4
2014/10/27,810000,170400,0.24,0.24,0.21,0.21,-0.05,7
2014/10/28,360000,105200,0.28,0.40,0.28,0.40,0.19,6
2014/10/29,15000,9050,0.62,0.62,0.57,0.57,0.17,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,20000,5600,0.28,0.28,0.28,0.28,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,99000,31200,0.36,0.36,0.30,0.30,X,3
2014/11/11,449000,90320,0.26,0.26,0.17,0.18,-0.12,6
2014/11/12,497000,57640,0.13,0.13,0.11,0.11,-0.07,4
2014/11/13,21000,3360,0.16,0.16,0.16,0.16,0.05,1
2014/11/14,195000,19500,0.10,0.10,0.10,0.10,-0.06,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,18000,0.18,0.18,0.18,0.18,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,50000,6500,0.13,0.13,0.13,0.13,X,2
2014/11/26,30000,5400,0.18,0.18,0.18,0.18,0.05,2
2014/11/27,245000,51000,0.22,0.22,0.20,0.20,0.02,3
2014/11/28,25000,5750,0.23,0.23,0.23,0.23,0.03,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,800000,80800,0.10,0.11,0.10,0.10,X,10
2014/12/03,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,80000,16400,0.18,0.22,0.18,0.22,X,2
2014/12/08,179000,15310,0.08,0.09,0.08,0.09,-0.13,3
2014/12/09,615000,34920,0.06,0.06,0.04,0.04,-0.05,8
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,101000,3030,0.03,0.03,0.03,0.03,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,9000,90,0.01,0.01,0.01,0.01,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,25000,250,0.01,0.01,0.01,0.01,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
