Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,932000,319350,0.33,0.36,0.31,0.32,0.02,24
2012/03/16,350000,80380,0.25,0.25,0.20,0.20,-0.12,7
2012/03/19,0,0,--,--,--,--,,0
2016/03/31,20000,19900,1.09,1.09,0.95,0.95,0.10,3
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,240000,199200,0.83,0.83,0.83,0.83,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,240000,184800,0.77,0.77,0.77,0.77,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/07/26,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,36000,27000,0.75,0.75,0.75,0.75,X,4
2016/08/09,36000,27660,0.76,0.77,0.76,0.77,0.02,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,15000,7050,0.49,0.49,0.43,0.43,X,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,20000,7800,0.39,0.39,0.39,0.39,X,1
2016/08/25,415000,185800,0.42,0.47,0.42,0.47,0.08,8
2016/08/26,1125000,555650,0.52,0.52,0.47,0.50,0.03,46
2016/08/29,1346000,721430,0.52,0.58,0.49,0.57,0.07,33
2016/08/30,447000,235670,0.54,0.54,0.51,0.52,-0.05,10
2016/08/31,557000,235520,0.42,0.46,0.41,0.43,-0.09,26
2016/09/01,332000,99540,0.38,0.38,0.27,0.31,-0.12,18
2016/09/02,1942000,841120,0.42,0.48,0.37,0.41,0.10,47
2016/09/05,801000,399490,0.55,0.55,0.45,0.54,0.13,20
2016/09/06,83000,58360,0.62,0.72,0.62,0.71,0.17,6
2016/09/07,111000,86120,0.82,0.87,0.70,0.70,-0.01,11
2016/09/08,120000,70400,0.69,0.69,0.55,0.55,-0.15,10
2016/09/09,110000,46200,0.40,0.44,0.40,0.42,-0.13,8
2016/09/12,40000,15400,0.37,0.39,0.37,0.39,-0.07,2
2016/09/13,50000,19100,0.45,0.45,0.32,0.32,-0.07,3
2016/09/14,125000,42950,0.38,0.38,0.33,0.33,0.01,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
