Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,20000,4800,0.24,0.24,0.24,0.24,-0.18,1
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,80000,23600,0.29,0.31,0.29,0.31,0.07,2
2010/05/17,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,39000,14840,0.38,0.40,0.38,0.40,0.04,3
2010/05/21,10000,2000,0.20,0.20,0.20,0.20,-0.20,1
2010/05/24,118000,43140,0.33,0.39,0.33,0.33,0.13,3
2010/05/25,100000,31200,0.34,0.34,0.30,0.30,-0.03,2
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,21000,7140,0.34,0.34,0.34,0.34,0.04,2
2010/05/28,40000,20000,0.50,0.50,0.50,0.50,0.16,1
2010/05/31,92000,48800,0.53,0.55,0.53,0.55,0.05,3
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,2000,980,0.49,0.49,0.49,0.49,-0.06,1
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,60000,12600,0.21,0.21,0.21,0.21,-0.28,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,60000,4800,0.08,0.08,0.08,0.08,-0.13,1
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,100000,1000,0.01,0.01,0.01,0.01,-0.07,2
2010/07/16,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/07/19,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/07/20,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/07/21,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/07/22,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/07/23,0,0,0.00,0.00,0.00,0.03,0.00,0
