Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,143000,144100,1.00,1.04,1.00,1.04,0.00,5
2017/08/08,233000,246100,1.04,1.10,0.98,1.00,-0.04,12
2017/08/09,1258000,1166610,0.94,0.99,0.90,0.93,-0.07,18
2017/08/10,657000,488670,0.77,0.77,0.64,0.64,-0.29,13
2017/08/11,413000,228760,0.62,0.68,0.55,0.55,-0.09,5
2017/08/14,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,2000,1340,0.67,0.67,0.67,0.67,0.00,1
2017/08/17,90000,56200,0.64,0.64,0.62,0.62,-0.05,2
2017/08/18,34000,17380,0.52,0.52,0.51,0.51,-0.11,3
2017/08/21,0,0,--,--,--,--,0.00,0
