Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,255000,99910,0.39,0.40,0.37,0.37,0.02,5
2016/02/25,152000,49100,0.30,0.33,0.30,0.33,-0.04,4
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,35000,9800,0.28,0.28,0.28,0.28,-0.04,1
2016/03/02,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2016/03/03,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2016/03/04,604000,236990,0.35,0.41,0.35,0.40,0.12,5
2016/03/07,197000,96560,0.48,0.52,0.48,0.52,0.12,2
2016/03/08,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
2016/03/09,382000,122700,0.30,0.37,0.30,0.37,-0.09,3
2016/03/10,223000,73760,0.33,0.34,0.32,0.32,-0.05,6
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,86000,19780,0.23,0.23,0.23,0.23,-0.07,1
2016/03/16,7000,1820,0.26,0.26,0.26,0.26,0.03,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,2000,120,0.06,0.06,0.06,0.06,-0.07,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
