Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,1168000,1429680,1.30,1.30,1.10,1.10,-0.24,20
2013/12/18,1596000,1898670,1.17,1.22,1.15,1.20,0.10,20
2013/12/19,1008000,1106740,1.10,1.19,1.06,1.19,-0.01,18
2013/12/20,508000,625900,1.25,1.30,1.11,1.11,-0.08,23
2013/12/23,422000,443280,1.06,1.20,1.00,1.20,0.09,14
2013/12/24,326000,395020,1.20,1.24,1.20,1.21,0.01,7
2013/12/25,110000,135300,1.22,1.24,1.22,1.24,0.03,4
2013/12/26,110000,133300,1.23,1.23,1.21,1.21,-0.03,2
2013/12/27,3000,3540,1.18,1.18,1.18,1.18,-0.03,1
2013/12/30,436000,505660,1.15,1.16,1.15,1.16,-0.02,5
2013/12/31,1355000,1523650,1.10,1.15,1.09,1.15,-0.01,10
2014/01/02,929000,1032360,1.12,1.14,1.10,1.10,-0.05,4
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,12000,12960,1.08,1.08,1.08,1.08,X,2
2014/01/07,204000,220320,1.08,1.08,1.08,1.08,,3
2014/01/08,1400000,1355150,1.05,1.05,0.91,0.93,-0.15,18
2014/01/09,1887000,1748460,0.96,0.96,0.85,0.91,-0.02,19
2014/01/10,626000,555100,0.88,0.96,0.85,0.96,0.05,7
2014/01/13,563000,451730,0.88,0.88,0.75,0.75,-0.21,11
2014/01/14,527000,417850,0.78,0.81,0.72,0.72,-0.03,12
2014/01/15,380000,278900,0.71,0.77,0.71,0.76,0.04,7
2014/01/16,482000,317680,0.68,0.68,0.64,0.64,-0.12,5
2014/01/17,481000,355230,0.74,0.76,0.72,0.76,0.12,10
2014/01/20,1218000,872510,0.74,0.74,0.69,0.69,-0.07,8
2014/01/21,863000,612630,0.70,0.71,0.70,0.71,0.02,5
2014/01/22,368000,218020,0.64,0.64,0.59,0.59,-0.12,5
2014/01/23,362000,214820,0.59,0.61,0.59,0.61,0.02,6
2014/01/24,11000,6710,0.61,0.61,0.61,0.61,,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,411000,334000,0.82,0.85,0.76,0.83,X,8
2014/02/06,401000,298470,0.74,0.77,0.73,0.77,-0.06,5
2014/02/07,1346000,977980,0.72,0.74,0.71,0.71,-0.06,10
2014/02/10,1300000,772870,0.65,0.65,0.57,0.57,-0.14,9
2014/02/11,30000,19500,0.65,0.65,0.65,0.65,0.08,3
2014/02/12,55000,31200,0.56,0.58,0.55,0.55,-0.10,5
2014/02/13,170000,92860,0.59,0.59,0.51,0.53,-0.02,8
2014/02/14,250000,130720,0.49,0.53,0.49,0.53,,4
2014/02/17,142000,74460,0.52,0.60,0.52,0.58,0.05,5
2014/02/18,355000,176390,0.50,0.51,0.48,0.48,-0.10,6
2014/02/19,395000,184370,0.49,0.49,0.39,0.39,-0.09,9
2014/02/20,22000,9490,0.43,0.45,0.43,0.45,0.06,3
2014/02/21,109000,45780,0.42,0.42,0.42,0.42,-0.03,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,24000,9760,0.40,0.43,0.40,0.43,X,5
2014/02/26,15000,6450,0.43,0.43,0.43,0.43,,2
2014/02/27,12000,5100,0.41,0.43,0.41,0.43,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/03/05,45000,23300,0.49,0.54,0.49,0.54,0.08,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/03/20,78000,33120,0.40,0.44,0.40,0.44,0.04,3
2014/03/21,170000,78000,0.46,0.46,0.44,0.44,,5
2014/03/24,210000,85100,0.40,0.41,0.40,0.41,-0.03,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,80000,19000,0.23,0.25,0.23,0.25,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/04/03,38000,7220,0.19,0.19,0.19,0.19,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/04/21,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
2014/04/22,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,26000,2740,0.09,0.11,0.09,0.11,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,7000,70,0.01,0.01,0.01,0.01,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,2000,3240,1.62,1.62,1.62,1.62,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,18700,1.87,1.87,1.87,1.87,X,1
2015/06/17,25000,47400,1.91,1.91,1.87,1.87,,4
2015/06/18,4000,7400,1.85,1.85,1.85,1.85,-0.02,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,6550,1.31,1.31,1.31,1.31,X,1
2015/06/29,10000,14900,1.49,1.49,1.49,1.49,0.18,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,2000,3920,1.96,1.96,1.96,1.96,X,1
2015/07/14,3000,5250,1.75,1.75,1.75,1.75,-0.21,1
2015/07/15,10000,18220,1.85,1.85,1.81,1.81,0.06,2
2015/07/16,7000,12180,1.74,1.74,1.74,1.74,-0.07,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,5000,9050,1.81,1.81,1.81,1.81,X,1
2015/07/22,6000,10980,1.83,1.83,1.83,1.83,0.02,1
2015/07/23,45000,94810,1.96,2.19,1.92,2.11,0.28,6
2015/07/24,53000,114190,2.10,2.22,2.06,2.18,0.07,8
2015/07/27,56000,131490,2.26,2.55,2.20,2.54,0.36,7
2015/07/28,49000,122560,2.51,2.56,2.42,2.44,-0.10,6
2015/07/29,25000,64250,2.45,2.69,2.45,2.69,0.25,4
2015/07/30,30000,69900,2.49,2.49,2.23,2.36,-0.33,5
2015/07/31,65000,155500,2.32,2.47,2.32,2.38,0.02,9
2015/08/03,10000,25700,2.57,2.57,2.57,2.57,0.19,1
2015/08/04,75000,182550,2.42,2.51,2.39,2.51,-0.06,9
2015/08/05,51000,124710,2.49,2.49,2.40,2.40,-0.11,5
2015/08/06,81000,207120,2.32,2.81,2.32,2.81,0.41,8
2015/08/07,65000,179100,2.78,2.79,2.70,2.79,-0.02,7
2015/08/10,60000,162300,2.73,2.78,2.57,2.57,-0.22,7
2015/08/11,75000,201350,2.56,2.78,2.56,2.77,0.20,8
2015/08/12,70000,207350,2.92,3.13,2.80,3.13,0.36,8
2015/08/13,47000,138960,2.98,2.98,2.90,2.90,-0.23,6
2015/08/14,17000,50890,3.00,3.02,2.97,3.02,0.12,3
2015/08/17,40000,126200,3.15,3.20,3.14,3.14,0.12,3
2015/08/18,15000,47250,3.13,3.19,3.13,3.19,0.05,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,8000,31200,4.14,4.14,3.82,3.82,X,2
2015/08/21,10000,44140,4.35,4.70,4.34,4.70,0.88,4
2015/08/24,6000,35600,5.65,6.40,5.55,6.40,1.70,5
2015/08/25,4000,25200,6.30,6.30,6.30,6.30,-0.10,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,93000,3.10,3.10,3.10,3.10,X,1
2015/10/02,16000,49920,3.12,3.12,3.12,3.12,0.02,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,50000,122100,2.40,2.47,2.40,2.47,X,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,66000,142940,2.11,2.19,2.11,2.19,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,370000,728400,1.91,1.98,1.91,1.97,X,6
2015/10/16,573000,1138290,2.46,2.46,1.93,1.99,0.02,9
2015/10/19,525000,978250,2.97,2.97,1.80,1.87,-0.12,11
2015/10/20,330000,610800,2.97,2.97,1.78,1.82,-0.05,6
2015/10/21,600000,1090600,1.70,1.88,1.70,1.88,0.06,10
2015/10/22,220000,409500,1.85,1.88,1.81,1.84,-0.04,4
2015/10/23,270000,435600,1.58,1.66,1.57,1.66,-0.18,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,220000,334500,1.51,1.53,1.51,1.53,X,4
2015/10/28,330000,515000,1.58,1.64,1.51,1.64,0.11,8
2015/10/29,221000,359600,1.59,1.67,1.59,1.67,0.03,3
2015/10/30,1000,1870,1.87,1.87,1.87,1.87,0.20,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,110000,149600,1.37,1.38,1.35,1.38,X,5
2015/11/04,220000,251200,1.23,1.23,1.04,1.04,-0.34,4
