Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,370000,192300,0.52,0.53,0.50,0.50,-0.03,6
2014/01/21,110000,57000,0.50,0.52,0.50,0.52,0.02,2
2014/01/22,1260000,550000,0.44,0.45,0.42,0.44,-0.08,8
2014/01/23,698000,276280,0.43,0.44,0.37,0.37,-0.07,5
2014/01/24,55000,22200,0.43,0.43,0.38,0.38,0.01,4
2014/01/27,1213000,424810,0.32,0.36,0.31,0.33,-0.05,10
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/02/12,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2014/02/13,7000,1400,0.20,0.20,0.20,0.20,-0.02,1
2014/02/14,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/02/21,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2014/02/24,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,297000,50490,0.17,0.17,0.17,0.17,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1000,140,0.14,0.14,0.14,0.14,X,1
2014/03/07,2000,250,0.13,0.13,0.12,0.12,-0.02,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
