Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,677000,541470,0.79,0.83,0.79,0.83,0.05,11
2014/04/01,827000,719420,0.83,0.89,0.81,0.86,0.03,11
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,50000,33500,0.67,0.67,0.67,0.67,-0.11,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,188000,125960,0.67,0.67,0.67,0.67,0.04,2
2014/04/21,198000,137940,0.68,0.70,0.65,0.70,0.03,3
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,10000,5800,0.58,0.58,0.58,0.58,0.07,1
2014/05/09,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,210000,86400,0.41,0.42,0.41,0.42,0.03,2
2014/05/21,210000,86100,0.41,0.41,0.41,0.41,-0.01,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,368000,157360,0.42,0.44,0.42,0.44,0.04,3
2014/05/27,368000,165680,0.44,0.46,0.44,0.46,0.02,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,188000,99640,0.53,0.53,0.53,0.53,0.11,1
2014/05/30,188000,116560,0.62,0.62,0.62,0.62,0.09,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,138000,86940,0.63,0.63,0.63,0.63,0.14,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
2014/06/10,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2014/06/11,110000,58300,0.53,0.53,0.53,0.53,0.08,1
2014/06/12,248000,120140,0.49,0.49,0.48,0.48,-0.05,2
2014/06/13,116000,64960,0.56,0.56,0.56,0.56,0.08,1
2014/06/16,246000,130620,0.59,0.59,0.52,0.53,-0.03,5
2014/06/17,45000,23400,0.52,0.52,0.52,0.52,-0.01,1
2014/06/18,47000,22050,0.47,0.47,0.45,0.45,-0.07,2
2014/06/19,300000,172370,0.52,0.61,0.52,0.61,0.16,166
2014/06/20,137000,93930,0.69,0.69,0.66,0.66,0.05,3
2014/06/23,2000,1000,0.50,0.50,0.50,0.50,-0.16,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,31000,16520,0.62,0.62,0.53,0.53,-0.04,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,163000,83130,0.51,0.51,0.51,0.51,0.00,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,1000,370,0.37,0.37,0.37,0.37,-0.07,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
