Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,9000,5130,0.57,0.57,0.57,0.57,0.06,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,15000,6900,0.46,0.46,0.46,0.46,-0.11,2
2010/04/15,1000,560,0.56,0.56,0.56,0.56,0.10,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,225000,54740,0.24,0.28,0.24,0.28,-0.28,6
2010/04/29,200000,66000,0.33,0.33,0.33,0.33,0.05,3
2010/04/30,79000,25690,0.40,0.40,0.23,0.23,-0.10,5
2010/05/03,4000,640,0.16,0.16,0.16,0.16,-0.07,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,4000,100,0.03,0.03,0.02,0.02,-0.14,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,40000,400,0.01,0.01,0.01,0.01,-0.01,1
