Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,1865000,1762610,0.82,1.24,0.82,1.24,+0.41,36
2017/07/27,1002000,1447610,1.53,1.53,1.34,1.51,+0.27,42
2017/07/28,526000,749490,1.36,1.94,1.36,1.83,+0.32,22
2017/07/31,132000,274080,2.01,2.40,1.95,2.40,+0.57,16
2017/08/01,103000,214380,2.43,2.43,1.94,2.18,-0.22,8
2017/08/02,127000,322460,2.29,2.74,2.17,2.53,+0.35,8
2017/08/03,38000,92800,2.76,2.76,2.30,2.30,-0.23,4
2017/08/04,392000,926840,2.45,2.51,2.24,2.35,+0.05,12
2017/08/07,325000,827600,2.58,2.59,2.47,2.59,+0.24,9
2017/08/08,83000,215740,2.86,2.86,2.57,2.57,-0.02,7
2017/08/09,6000,13980,2.33,2.33,2.33,2.33,-0.24,1
2017/08/10,166000,329540,2.30,2.30,1.75,1.90,-0.43,7
2017/08/11,100000,216700,2.12,2.20,2.12,2.17,+0.27,5
2017/08/14,5000,12410,2.39,2.62,2.39,2.62,+0.45,2
2017/08/15,7000,18590,2.67,2.67,2.65,2.65,+0.03,2
2017/08/16,3000,9060,2.88,3.30,2.88,3.30,+0.65,2
2017/08/17,63000,198230,3.59,3.59,3.12,3.12,-0.18,4
2017/08/18,10000,32600,3.26,3.26,3.26,3.26,+0.14,1
2017/08/21,0,0,---,---,---,---,---,0
