Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/15,15000,1290,0.07,0.17,0.07,0.17,0.12,8
2009/06/16,5000,100,0.02,0.02,0.02,0.02,-0.15,3
2009/06/17,2000,60,0.03,0.03,0.03,0.03,0.01,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,30,0.03,0.03,0.03,0.03,,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,3000,40,0.02,0.02,0.01,0.01,-0.02,3
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,2000,20,0.01,0.01,0.01,0.01,,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,6000,60,0.01,0.01,0.01,0.01,,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2009/07/08,180000,1800,0.01,0.01,0.01,0.01,,7
2009/07/09,117000,1170,0.01,0.01,0.01,0.01,,8
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,10000,100,0.01,0.01,0.01,0.01,,1
2009/08/03,52000,520,0.01,0.01,0.01,0.01,,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,86000,860,0.01,0.01,0.01,0.01,,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,5000,50,0.01,0.01,0.01,0.01,,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,99000,990,0.01,0.01,0.01,0.01,,4
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,92000,100300,1.10,1.10,1.09,1.09,0.13,2
2012/05/17,129000,130900,1.03,1.03,1.00,1.00,-0.09,3
2012/05/18,541000,582130,1.05,1.12,1.05,1.12,0.12,17
2012/05/21,345000,369860,1.04,1.11,1.04,1.11,-0.01,16
2012/05/22,89000,91160,1.01,1.05,1.01,1.04,-0.07,7
2012/05/23,457000,575930,1.19,1.30,1.19,1.25,0.21,26
2012/05/24,607000,769110,1.25,1.28,1.23,1.26,0.01,22
2012/05/25,952000,1154470,1.19,1.23,1.19,1.21,-0.05,32
2012/05/28,346000,417610,1.23,1.24,1.18,1.19,-0.02,15
2012/05/29,495000,525990,1.17,1.20,0.95,0.95,-0.24,24
2012/05/30,443000,444380,1.02,1.04,0.98,1.01,0.06,17
2012/05/31,258000,273340,1.04,1.08,1.04,1.04,0.03,11
2012/06/01,467000,515500,1.09,1.17,1.07,1.17,0.13,16
2012/06/04,579000,749200,1.31,1.34,1.22,1.22,0.05,20
2012/06/05,175000,198410,1.08,1.16,1.06,1.11,-0.11,10
2012/06/06,149000,149920,1.03,1.03,1.00,1.00,-0.11,6
2012/06/07,95000,100610,0.99,1.09,0.99,1.09,0.09,11
2012/06/08,58000,64030,1.09,1.15,1.06,1.15,0.06,9
2012/06/11,1778000,1888330,0.99,1.12,0.98,1.06,-0.09,35
2012/06/12,1047000,1147760,1.10,1.11,1.09,1.10,0.04,20
2012/06/13,93000,95980,1.05,1.05,1.02,1.04,-0.06,9
2012/06/14,73000,74830,1.03,1.05,1.02,1.05,0.01,6
2012/06/15,64000,67240,1.06,1.06,1.05,1.05,,2
2012/06/18,392000,394920,0.98,1.05,0.98,1.00,-0.05,8
2012/06/19,176000,168990,0.96,0.98,0.95,0.96,-0.04,7
2012/06/20,257000,253260,0.98,1.01,0.97,0.99,0.03,8
2012/06/21,120000,117300,0.98,0.99,0.97,0.99,,3
2012/06/22,630000,710250,1.10,1.20,1.09,1.18,0.19,17
2012/06/25,1027000,1270880,1.25,1.26,1.19,1.24,0.06,31
2012/06/26,365000,459960,1.27,1.27,1.22,1.26,0.02,12
2012/06/27,64000,74830,1.19,1.19,1.15,1.17,-0.09,7
2012/06/28,643000,816080,1.14,1.33,1.14,1.32,0.15,17
2012/06/29,1618000,2124560,1.31,1.37,1.27,1.32,,34
2012/07/02,919000,1170160,1.27,1.30,1.25,1.25,-0.07,19
2012/07/03,286000,361660,1.24,1.30,1.20,1.20,-0.05,19
2012/07/04,1680000,1959140,1.13,1.21,1.13,1.18,-0.02,29
2012/07/05,259000,302410,1.17,1.19,1.15,1.15,-0.03,15
2012/07/06,334000,401260,1.17,1.24,1.15,1.23,0.08,13
2012/07/09,837000,1123540,1.20,1.36,1.20,1.36,0.13,18
2012/07/10,2638000,3498820,1.31,1.38,1.28,1.36,,37
2012/07/11,579000,791720,1.39,1.39,1.35,1.35,-0.01,11
2012/07/12,72000,103220,1.42,1.44,1.41,1.44,0.09,3
2012/07/13,20000,28780,1.45,1.45,1.43,1.43,-0.01,4
2012/07/16,219000,299460,1.34,1.40,1.34,1.37,-0.06,16
2012/07/17,146000,192340,1.35,1.35,1.30,1.30,-0.07,7
2012/07/18,667000,926760,1.35,1.41,1.35,1.41,0.11,12
2012/07/19,992000,1330210,1.37,1.38,1.28,1.29,-0.12,13
2012/07/20,55000,69920,1.29,1.29,1.27,1.28,-0.01,3
2012/07/23,1282000,1736860,1.31,1.40,1.31,1.32,0.04,26
2012/07/24,395000,527990,1.35,1.36,1.30,1.30,-0.02,9
2012/07/25,174000,234780,1.36,1.36,1.27,1.27,-0.03,5
2012/07/26,100000,121000,1.21,1.21,1.21,1.21,-0.06,2
2012/07/27,342000,392580,1.17,1.17,1.07,1.07,-0.14,8
2012/07/30,70000,75000,1.08,1.08,1.07,1.07,,3
2012/07/31,120000,124800,1.04,1.04,1.04,1.04,-0.03,2
2012/08/01,623000,632800,1.08,1.08,1.00,1.00,-0.04,11
2012/08/03,461000,498790,1.07,1.13,1.05,1.08,0.08,16
2012/08/06,289000,309730,1.02,1.09,1.02,1.09,0.01,6
2012/08/07,190000,201500,1.08,1.08,1.05,1.06,-0.03,5
2012/08/08,794000,760550,1.05,1.05,0.91,0.91,-0.15,17
2012/08/09,794000,672460,0.89,0.89,0.83,0.84,-0.07,12
2012/08/10,820000,713000,0.89,0.90,0.86,0.88,0.04,12
2012/08/13,1300000,1061800,0.88,0.88,0.80,0.81,-0.07,22
2012/08/14,1177000,860110,0.77,0.77,0.69,0.69,-0.12,19
2012/08/15,1128000,785130,0.66,0.71,0.66,0.71,0.02,17
2012/08/16,1036000,673990,0.67,0.67,0.61,0.62,-0.09,23
2012/08/17,440000,285400,0.62,0.66,0.62,0.66,0.04,14
2012/08/20,970000,647500,0.65,0.69,0.65,0.69,0.03,16
2012/08/21,1186000,782750,0.65,0.67,0.65,0.67,-0.02,16
2012/08/22,985000,640300,0.66,0.66,0.64,0.64,-0.03,14
2012/08/23,1370000,850000,0.62,0.64,0.60,0.64,,18
2012/08/24,3165000,2308620,0.67,0.78,0.67,0.73,0.09,54
2012/08/27,733000,540170,0.72,0.76,0.72,0.74,0.01,19
2012/08/28,1392000,1115440,0.75,0.82,0.75,0.82,0.08,23
2012/08/29,1089000,875440,0.82,0.82,0.76,0.76,-0.06,26
2012/08/30,575000,312720,0.55,0.55,0.47,0.54,-0.22,19
2012/08/31,788000,373480,0.54,0.54,0.46,0.47,-0.07,30
2012/09/03,696000,319570,0.49,0.49,0.44,0.44,-0.03,16
2012/09/04,216000,95050,0.45,0.45,0.44,0.44,,6
2012/09/05,880000,405200,0.45,0.47,0.45,0.47,0.03,18
2012/09/06,660000,321870,0.48,0.50,0.48,0.49,0.02,14
2012/09/07,1014000,418320,0.41,0.43,0.40,0.40,-0.09,25
2012/09/10,702000,287190,0.43,0.43,0.39,0.41,0.01,14
2012/09/11,542000,227600,0.40,0.43,0.40,0.43,0.02,11
2012/09/12,781000,299360,0.39,0.40,0.36,0.36,-0.07,13
2012/09/13,1354000,400970,0.42,0.42,0.27,0.29,-0.07,29
2012/09/14,938000,237840,0.23,0.28,0.23,0.28,-0.01,14
2012/09/17,1319000,321960,0.24,0.25,0.24,0.25,-0.03,15
2012/09/18,589000,147970,0.23,0.26,0.23,0.25,,8
2012/09/19,41000,9840,0.24,0.24,0.24,0.24,-0.01,2
2012/09/20,21000,5260,0.24,0.26,0.24,0.26,0.02,3
2012/09/21,394000,117470,0.29,0.31,0.29,0.31,0.05,9
2012/09/24,29000,8120,0.28,0.28,0.28,0.28,-0.03,2
2012/09/25,688000,160140,0.24,0.24,0.22,0.23,-0.05,11
2012/09/26,822000,188080,0.24,0.24,0.22,0.22,-0.01,12
2012/09/27,1058000,210900,0.22,0.22,0.19,0.19,-0.03,14
2012/09/28,110000,21300,0.19,0.20,0.19,0.20,0.01,3
2012/10/01,10000,2000,0.20,0.20,0.20,0.20,,1
2012/10/02,720000,147600,0.21,0.21,0.20,0.20,,8
2012/10/03,1130000,217900,0.18,0.20,0.18,0.20,,14
2012/10/04,1094000,250210,0.23,0.25,0.21,0.22,0.02,18
2012/10/05,282000,59320,0.21,0.22,0.21,0.22,,5
2012/10/08,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/10/09,273000,70810,0.22,0.27,0.22,0.27,0.07,5
2012/10/11,223000,75640,0.37,0.37,0.32,0.33,0.06,7
2012/10/12,210000,59150,0.29,0.29,0.27,0.27,-0.06,5
2012/10/15,86000,22340,0.24,0.26,0.24,0.26,-0.01,3
2012/10/16,85000,20300,0.23,0.24,0.23,0.24,-0.02,3
2012/10/17,238000,46410,0.18,0.21,0.18,0.19,-0.05,6
2012/10/18,10000,2500,0.25,0.25,0.25,0.25,0.06,1
2012/10/19,218000,47270,0.26,0.26,0.20,0.20,-0.05,4
2012/10/22,109000,19220,0.18,0.18,0.14,0.14,-0.06,2
2012/10/23,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2012/10/24,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,70000,4900,0.07,0.07,0.07,0.07,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,374000,3740,0.01,0.01,0.01,0.01,X,1
2012/11/09,343000,3430,0.01,0.01,0.01,0.01,,3
2012/11/12,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,15000,12600,0.84,0.84,0.84,0.84,X,1
2014/01/21,542000,501690,0.92,0.95,0.91,0.94,0.10,9
2014/01/22,685000,594780,0.90,0.90,0.83,0.85,-0.09,12
2014/01/23,128000,108500,0.85,0.85,0.83,0.84,-0.01,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,160000,156900,0.99,0.99,0.88,0.91,X,5
2014/02/06,150000,134200,0.89,0.98,0.88,0.98,0.07,3
2014/02/07,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,4500,0.90,0.90,0.90,0.90,X,1
2014/02/13,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2014/02/14,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/02/20,787000,710880,0.83,0.93,0.83,0.91,0.09,19
2014/02/21,709000,634530,0.87,0.96,0.87,0.94,0.03,14
2014/02/24,165000,156800,0.92,0.97,0.92,0.97,0.03,4
2014/02/25,102000,92840,0.92,0.92,0.91,0.91,-0.06,2
2014/02/26,10000,8710,0.89,0.89,0.84,0.84,-0.07,4
2014/02/27,1000,920,0.92,0.92,0.92,0.92,0.08,1
2014/03/03,100000,86000,0.86,0.86,0.86,0.86,-0.06,1
2014/03/04,1000,810,0.81,0.81,0.81,0.81,-0.05,1
2014/03/05,254000,186340,0.71,0.74,0.71,0.71,-0.10,4
2014/03/06,279000,177410,0.59,0.67,0.59,0.67,-0.04,2
2014/03/07,279000,190910,0.68,0.69,0.68,0.69,0.02,2
2014/03/10,817000,694930,0.84,0.86,0.80,0.80,0.11,12
2014/03/11,762000,617560,0.81,0.82,0.80,0.82,0.02,9
2014/03/12,64000,53760,0.84,0.84,0.84,0.84,0.02,3
2014/03/13,94000,75200,0.80,0.80,0.80,0.80,-0.04,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,135000,117600,0.88,0.88,0.86,0.86,X,6
2014/03/18,57000,46300,0.82,0.82,0.80,0.80,-0.06,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,470000,419510,0.88,0.91,0.88,0.89,X,11
2014/03/21,596000,541960,0.91,1.00,0.87,1.00,0.11,13
2014/03/24,250000,254040,0.98,1.06,0.98,1.00,,11
2014/03/25,154000,131870,0.92,0.92,0.76,0.76,-0.24,8
2014/03/26,203000,152030,0.73,0.78,0.70,0.78,0.02,9
2014/03/27,74000,52840,0.76,0.76,0.68,0.68,-0.10,4
2014/03/28,260000,169900,0.65,0.66,0.65,0.66,-0.02,4
2014/03/31,640000,394640,0.56,0.64,0.56,0.58,-0.08,17
2014/04/01,499000,281940,0.56,0.62,0.56,0.62,0.04,8
2014/04/02,64000,40200,0.60,0.63,0.60,0.63,0.01,3
2014/04/03,237000,160510,0.59,0.73,0.59,0.69,0.06,10
2014/04/07,143000,102130,0.73,0.73,0.70,0.70,0.01,11
2014/04/08,162000,111090,0.70,0.70,0.68,0.70,,9
2014/04/09,141000,94260,0.66,0.69,0.64,0.64,-0.06,5
2014/04/10,81000,53370,0.64,0.67,0.64,0.67,0.03,5
2014/04/11,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2014/04/14,218000,145660,0.65,0.67,0.65,0.67,0.01,3
2014/04/15,3000,2010,0.67,0.67,0.67,0.67,,1
2014/04/16,423000,252340,0.58,0.61,0.58,0.58,-0.09,6
2014/04/17,27000,16050,0.60,0.60,0.59,0.60,0.02,4
2014/04/18,145000,89250,0.62,0.63,0.60,0.62,0.02,6
2014/04/21,569000,360650,0.60,0.65,0.60,0.61,-0.01,8
2014/04/22,439000,266200,0.60,0.61,0.60,0.60,-0.01,4
2014/04/23,203000,123680,0.58,0.61,0.58,0.61,0.01,5
2014/04/24,2297000,1664530,0.68,0.77,0.66,0.76,0.15,47
2014/04/25,1355000,1498760,1.11,1.40,0.96,1.30,0.54,45
2014/04/28,1946000,2132750,1.30,1.30,1.01,1.08,-0.22,58
2014/04/29,650000,636810,1.03,1.03,0.89,0.91,-0.17,31
2014/04/30,1426000,1457790,1.04,1.05,0.85,0.85,-0.06,26
2014/05/02,3216000,3323300,0.87,1.14,0.86,1.14,0.29,70
2014/05/05,3304000,4206610,1.12,1.56,1.08,1.48,0.34,106
2014/05/06,2007000,2920380,1.43,1.56,1.31,1.38,-0.10,68
2014/05/07,1784000,2794880,1.48,1.65,1.44,1.64,0.26,64
2014/05/08,1934000,2940700,1.56,1.64,1.35,1.38,-0.26,68
2014/05/09,785000,1265370,1.44,1.66,1.44,1.64,0.26,76
2014/05/12,918000,1717060,1.60,1.94,1.60,1.94,0.30,87
2014/05/13,1742000,3407240,1.82,2.12,1.77,2.05,0.11,53
2014/05/14,1551000,3486840,2.12,2.40,1.91,1.94,-0.11,95
2014/05/15,394000,760070,2.06,2.06,1.84,1.84,-0.10,22
2014/05/16,40000,74680,1.84,1.91,1.76,1.76,-0.08,12
2014/05/19,295000,561860,1.70,2.00,1.70,1.98,0.22,37
2014/05/20,32000,59150,1.94,1.94,1.82,1.82,-0.16,15
2014/05/21,94000,160210,1.83,1.83,1.68,1.71,-0.11,12
2014/05/22,166000,233610,1.59,1.59,1.31,1.41,-0.30,25
2014/05/23,159000,225690,1.43,1.45,1.37,1.42,0.01,11
2014/05/26,12000,18580,1.54,1.59,1.54,1.59,0.17,2
2014/05/27,40000,61500,1.48,1.57,1.48,1.55,-0.04,3
2014/05/28,19000,30750,1.58,1.65,1.58,1.65,0.10,3
2014/05/29,10000,16500,1.65,1.65,1.65,1.65,,1
2014/05/30,83000,121490,1.46,1.58,1.44,1.58,-0.07,7
2014/06/03,50000,75000,1.50,1.50,1.50,1.50,-0.08,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,127000,156590,1.20,1.25,1.20,1.24,X,5
2014/06/06,2000,2060,1.00,1.06,1.00,1.06,-0.18,2
2014/06/09,170000,198300,1.11,1.17,1.11,1.17,0.11,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,354000,437650,1.22,1.31,1.22,1.31,X,5
2014/06/12,116000,145610,1.23,1.30,1.11,1.11,-0.20,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,7000,7380,1.05,1.08,1.00,1.00,X,4
2014/06/17,37000,34420,0.95,0.95,0.87,0.87,-0.13,4
2014/06/18,17000,14310,0.85,0.85,0.78,0.78,-0.09,3
2014/06/19,76000,63140,0.77,0.88,0.77,0.88,0.10,6
2014/06/20,60000,50680,0.87,0.87,0.64,0.64,-0.24,9
2014/06/23,53000,44660,0.82,0.85,0.82,0.85,0.21,9
2014/06/24,30000,27710,0.89,0.93,0.89,0.93,0.08,5
2014/06/25,5000,5590,1.08,1.13,1.08,1.13,0.20,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,45000,35600,0.78,0.80,0.78,0.80,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,29600,0.97,1.00,0.97,1.00,X,3
2014/07/04,80000,79200,0.99,0.99,0.99,0.99,-0.01,8
2014/07/07,28000,24920,0.89,0.89,0.89,0.89,-0.10,2
2014/07/08,135000,166520,1.19,1.30,1.19,1.30,0.41,7
2014/07/09,11000,12430,1.13,1.13,1.13,1.13,-0.17,1
2014/07/10,30000,39000,1.30,1.30,1.30,1.30,0.17,1
2014/07/11,31000,39260,1.27,1.27,1.16,1.16,-0.14,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,243000,210580,0.86,0.88,0.86,0.88,X,3
2015/07/28,987000,897780,0.85,0.94,0.84,0.88,,10
2015/07/29,255000,228900,0.88,0.90,0.88,0.90,0.02,6
2015/07/30,466000,389330,0.86,0.86,0.81,0.85,-0.05,7
2015/07/31,169000,148820,0.89,0.89,0.88,0.88,0.03,3
2015/08/03,169000,150630,0.89,0.91,0.89,0.91,0.03,4
2015/08/04,468000,427730,0.87,0.98,0.87,0.98,0.07,10
2015/08/05,240000,219900,0.92,0.92,0.89,0.89,-0.09,3
2015/08/06,704000,627000,0.87,0.90,0.87,0.90,0.01,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,70000,56700,0.81,0.81,0.81,0.81,X,2
2015/08/11,1000,770,0.77,0.77,0.77,0.77,-0.04,1
2015/08/12,2616000,2498580,0.88,1.02,0.88,0.98,0.21,51
2015/08/13,4228000,4336750,0.98,1.12,0.93,1.10,0.12,126
2015/08/14,1903000,2008540,1.09,1.12,1.02,1.08,-0.02,70
2015/08/17,123000,131400,1.02,1.12,1.02,1.12,0.04,10
2015/08/18,323000,362460,1.12,1.27,1.07,1.25,0.13,23
2015/08/19,422000,563450,1.28,1.47,1.23,1.47,0.22,29
