Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,100000,10000,0.10,0.10,0.10,0.10,X,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,60000,4200,0.07,0.07,0.07,0.07,X,2
2014/06/25,130000,6500,0.05,0.05,0.05,0.05,-0.02,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,40000,1600,0.04,0.04,0.04,0.04,X,2
2014/07/01,35000,1750,0.05,0.05,0.05,0.05,0.01,1
2014/07/02,100000,5000,0.05,0.05,0.05,0.05,,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,200000,8000,0.03,0.05,0.03,0.05,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,115000,5450,0.03,0.05,0.03,0.05,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,18000,900,0.05,0.05,0.05,0.05,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,60000,1800,0.03,0.03,0.03,0.03,X,1
2014/07/21,10000,300,0.03,0.03,0.03,0.03,,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,40000,400,0.01,0.01,0.01,0.01,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,300000,3000,0.01,0.01,0.01,0.01,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,175000,1750,0.01,0.01,0.01,0.01,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,110000,1100,0.01,0.01,0.01,0.01,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,50,0.01,0.01,0.01,0.01,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
