Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2016/03/17,234000,214280,0.92,0.92,0.90,0.90,0.04,3
2016/03/18,184000,167440,0.91,0.91,0.91,0.91,0.01,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,57000,49590,0.87,0.87,0.87,0.87,X,1
2016/03/24,57000,47880,0.84,0.84,0.84,0.84,-0.03,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,50000,40000,0.80,0.80,0.80,0.80,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,192000,159360,0.83,0.83,0.83,0.83,X,2
2016/04/01,192000,147840,0.77,0.77,0.77,0.77,-0.06,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,843000,594550,0.68,0.73,0.68,0.73,X,10
2016/04/14,843000,607960,0.74,0.74,0.69,0.69,-0.04,10
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,250000,162000,0.66,0.66,0.60,0.60,X,3
2016/04/21,618000,371000,0.60,0.62,0.60,0.60,,8
2016/04/22,618000,376980,0.61,0.61,0.61,0.61,0.01,7
2016/04/25,622000,377200,0.60,0.62,0.60,0.62,0.01,5
2016/04/26,524000,322200,0.62,0.62,0.61,0.62,,9
2016/04/27,400000,256000,0.64,0.64,0.64,0.64,0.02,4
2016/04/28,200000,126000,0.63,0.63,0.63,0.63,-0.01,2
2016/04/29,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
2016/05/03,1178000,867020,0.68,0.78,0.68,0.74,0.17,25
2016/05/04,1077000,777150,0.73,0.73,0.71,0.71,-0.03,12
2016/05/05,241000,162460,0.66,0.68,0.64,0.68,-0.03,5
2016/05/06,205000,129000,0.64,0.64,0.60,0.60,-0.08,3
2016/05/09,105000,65000,0.62,0.62,0.60,0.60,,2
2016/05/10,110000,61600,0.56,0.56,0.56,0.56,-0.04,2
2016/05/11,111000,63070,0.57,0.57,0.55,0.57,0.01,3
2016/05/12,231000,127360,0.56,0.56,0.54,0.56,-0.01,5
2016/05/13,131000,70740,0.54,0.54,0.54,0.54,-0.02,2
2016/05/16,200000,108000,0.54,0.54,0.54,0.54,,2
2016/05/17,396000,219720,0.55,0.57,0.55,0.57,0.03,5
2016/05/18,379000,212240,0.56,0.56,0.56,0.56,-0.01,5
2016/05/19,283000,155650,0.55,0.55,0.55,0.55,-0.01,4
2016/05/20,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2016/05/23,161000,88880,0.53,0.58,0.53,0.56,0.02,4
2016/05/24,150000,81500,0.55,0.55,0.54,0.54,-0.02,2
2016/05/25,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2016/05/26,91000,50960,0.56,0.56,0.56,0.56,-0.01,3
2016/05/27,50000,28500,0.57,0.57,0.57,0.57,0.01,2
2016/05/30,210000,130500,0.61,0.65,0.61,0.65,0.08,7
2016/05/31,150000,96000,0.64,0.64,0.64,0.64,-0.01,3
2016/06/01,3000,2010,0.67,0.67,0.67,0.67,0.03,1
2016/06/02,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,102000,73500,0.69,0.75,0.69,0.75,X,4
2016/06/08,102000,82620,0.81,0.81,0.81,0.81,0.06,2
2016/06/13,1000,700,0.70,0.70,0.70,0.70,-0.11,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
