Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,25000,26020,1.05,1.05,1.04,1.04,-0.06,3
2014/01/14,54000,55080,1.02,1.02,1.02,1.02,-0.02,2
2014/01/15,150000,156000,1.04,1.04,1.04,1.04,0.02,1
2014/01/16,80000,82400,1.04,1.04,1.02,1.02,-0.02,4
2014/01/17,30000,29500,1.03,1.03,0.96,0.96,-0.06,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,211000,178850,0.91,0.91,0.76,0.78,-0.18,6
2014/01/22,113000,81640,0.78,0.78,0.71,0.71,-0.07,6
2014/01/23,3000,2280,0.76,0.76,0.76,0.76,0.05,1
2014/01/24,199000,147060,0.74,0.74,0.73,0.73,-0.03,5
2014/01/27,5000,3320,0.66,0.68,0.66,0.68,-0.05,2
2014/02/05,2000,1460,0.73,0.73,0.73,0.73,0.05,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,11000,7440,0.68,0.68,0.64,0.64,-0.06,2
2014/02/11,9000,5760,0.64,0.64,0.64,0.64,0.00,3
2014/02/12,136000,105570,0.67,0.80,0.67,0.80,0.16,3
2014/02/13,249000,224480,0.92,0.92,0.83,0.83,0.03,9
2014/02/14,299000,235430,0.79,0.83,0.77,0.77,-0.06,9
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,172000,146480,0.81,0.90,0.81,0.86,0.09,8
2014/02/20,135000,113200,0.86,0.86,0.78,0.78,-0.08,4
2014/02/21,11000,8800,0.80,0.80,0.80,0.80,0.02,1
2014/02/24,226000,162020,0.80,0.80,0.70,0.70,-0.10,5
2014/02/25,380000,287880,0.70,0.81,0.69,0.81,0.11,11
2014/02/26,171000,136510,0.81,0.81,0.77,0.77,-0.04,5
2014/02/27,100000,79990,0.79,0.80,0.79,0.80,0.03,2
2014/03/03,17000,13090,0.77,0.77,0.77,0.77,-0.03,2
2014/03/04,140000,112700,0.80,0.81,0.78,0.78,0.01,5
2014/03/05,439000,396040,0.82,1.01,0.82,1.00,0.22,19
2014/03/06,102000,98110,0.96,0.99,0.93,0.95,-0.05,7
2014/03/07,839000,787510,1.06,1.06,0.86,0.94,-0.01,14
2014/03/10,932000,863450,0.98,0.98,0.88,0.93,-0.01,15
2014/03/11,641000,596330,0.94,1.01,0.88,0.99,0.06,19
2014/03/12,486000,496320,1.05,1.05,1.00,1.00,0.01,10
2014/03/13,91000,83140,0.94,0.94,0.90,0.90,-0.10,7
2014/03/14,240000,211800,0.92,0.92,0.88,0.89,-0.01,7
2014/03/17,40000,36200,0.91,0.91,0.90,0.90,0.01,2
2014/03/18,200000,180000,0.90,0.90,0.90,0.90,0.00,3
2014/03/19,35000,30700,0.89,0.89,0.85,0.85,-0.05,3
2014/03/20,140000,111700,0.80,0.82,0.78,0.80,-0.05,5
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,506000,446290,0.81,0.90,0.81,0.88,0.14,9
2014/03/27,90000,79200,0.88,0.88,0.88,0.88,0.00,2
2014/03/28,5000,4750,0.95,0.95,0.95,0.95,0.07,1
2014/03/31,213000,169120,0.80,0.82,0.79,0.79,-0.16,4
2014/04/01,353000,294840,0.85,0.85,0.82,0.84,0.05,3
2014/04/02,376000,325040,0.87,0.87,0.84,0.87,0.03,5
2014/04/03,218000,193020,0.87,0.89,0.87,0.89,0.02,2
2014/04/07,25000,20950,0.84,0.84,0.83,0.83,-0.06,2
2014/04/08,554000,408570,0.74,0.75,0.72,0.75,-0.08,5
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2014/04/14,40000,26300,0.65,0.67,0.65,0.67,-0.03,2
2014/04/15,5000,3600,0.72,0.72,0.72,0.72,0.05,1
2014/04/16,20000,14030,0.71,0.71,0.70,0.70,-0.02,3
2014/04/17,25000,17400,0.72,0.72,0.69,0.69,-0.01,2
2014/04/18,6000,4370,0.72,0.77,0.72,0.77,0.08,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,23000,16300,0.71,0.71,0.70,0.70,-0.02,2
2014/04/24,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
2014/04/25,313000,203330,0.65,0.65,0.61,0.61,-0.08,3
2014/04/28,99000,56340,0.56,0.59,0.56,0.59,-0.02,2
2014/04/29,30000,19800,0.66,0.66,0.66,0.66,0.07,1
2014/04/30,696000,536560,0.79,0.80,0.69,0.69,0.03,16
2014/05/02,1043000,818520,0.75,0.82,0.75,0.75,0.06,18
2014/05/05,225000,164400,0.78,0.78,0.72,0.75,0.00,4
2014/05/06,430000,315580,0.73,0.74,0.73,0.73,-0.02,3
2014/05/07,70000,47700,0.69,0.69,0.67,0.67,-0.06,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
2014/05/12,168000,92400,0.55,0.55,0.55,0.55,-0.08,1
2014/05/13,47000,26320,0.56,0.56,0.56,0.56,0.01,1
2014/05/14,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,30000,13500,0.45,0.45,0.45,0.45,-0.07,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,100000,53000,0.53,0.53,0.53,0.53,0.04,1
2014/05/28,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,273000,183290,0.68,0.73,0.65,0.73,0.20,8
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2014/06/13,83000,40670,0.49,0.49,0.49,0.49,-0.03,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,25000,12500,0.50,0.50,0.50,0.50,0.01,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,25000,11250,0.45,0.45,0.45,0.45,-0.01,1
2014/06/20,120000,50400,0.42,0.42,0.42,0.42,-0.03,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,11000,3850,0.35,0.35,0.35,0.35,-0.03,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,180000,66600,0.39,0.39,0.35,0.35,-0.04,3
2014/07/10,70000,23100,0.33,0.33,0.33,0.33,-0.02,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,20000,3600,0.19,0.19,0.17,0.17,-0.04,2
2014/07/30,1722000,303040,0.18,0.18,0.16,0.17,0.00,22
2014/07/31,1718000,337520,0.20,0.20,0.18,0.20,0.03,13
2014/08/01,712000,108480,0.15,0.16,0.15,0.15,-0.05,5
2014/08/04,4000,440,0.11,0.11,0.11,0.11,-0.04,1
2014/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/08/07,0,0,---,---,---,---,---,0
