Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,20600,1.03,1.03,1.03,1.03,X,1
2015/04/09,5000,5750,1.15,1.15,1.15,1.15,0.12,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,6150,1.23,1.23,1.23,1.23,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,5000,7950,1.59,1.59,1.59,1.59,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,5800,2.90,2.90,2.90,2.90,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,14000,32660,2.69,2.69,2.20,2.20,X,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,23950,2.44,2.44,2.34,2.39,X,3
2015/05/12,15000,35600,2.44,2.44,2.34,2.34,-0.05,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,7000,14350,2.05,2.05,2.05,2.05,X,2
2015/05/15,10000,18500,1.80,1.90,1.80,1.90,-0.15,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,5000,10650,2.13,2.13,2.13,2.13,X,1
2015/05/20,2000,4660,2.33,2.33,2.33,2.33,0.20,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,16000,37220,2.23,2.42,2.23,2.42,X,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,12350,2.47,2.47,2.47,2.47,X,1
2015/06/01,3000,6660,2.22,2.22,2.22,2.22,-0.25,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,30000,59100,2.07,2.07,1.77,1.77,X,3
2015/06/05,10000,17500,1.77,1.77,1.67,1.67,-0.10,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
