Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,332000,385860,1.15,1.17,1.07,1.07,-0.15,4
2013/03/19,342000,379590,1.09,1.13,1.07,1.08,0.01,7
2013/03/20,333000,346740,1.06,1.06,1.01,1.01,-0.07,5
2013/03/21,459000,492270,1.08,1.08,1.06,1.08,0.07,7
2013/03/22,402000,429960,1.09,1.09,1.03,1.05,-0.03,6
2013/03/25,513000,540000,1.07,1.07,1.04,1.04,-0.01,6
2013/03/26,716000,834690,1.08,1.25,1.08,1.22,0.18,16
2013/03/27,541000,602190,1.18,1.19,1.03,1.03,-0.19,11
2013/03/28,70000,67900,0.97,0.97,0.97,0.97,-0.06,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,73260,0.39,0.39,0.35,0.35,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,249000,31370,0.13,0.13,0.11,0.11,X,4
2013/04/24,249000,21420,0.09,0.09,0.08,0.08,-0.03,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,110,0.11,0.11,0.11,0.11,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/05/02,0,0,--,--,--,--,,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,571000,775470,1.30,1.44,1.30,1.37,0.00,20
2017/03/09,303000,371610,1.30,1.30,1.16,1.20,-0.17,18
2017/03/10,6000,6480,1.09,1.09,1.07,1.07,-0.13,2
2017/03/13,1000,1140,1.14,1.14,1.14,1.14,0.07,1
2017/03/14,207000,253980,1.14,1.24,1.14,1.24,0.10,3
2017/03/15,239000,272250,1.13,1.15,1.12,1.12,-0.12,5
2017/03/16,1098000,1330580,1.16,1.31,1.16,1.31,0.19,21
2017/03/17,670000,804320,1.18,1.29,1.16,1.27,-0.04,12
2017/03/20,1685000,2783210,1.41,1.81,1.41,1.76,0.49,52
2017/03/21,1181000,2078790,1.76,1.81,1.68,1.76,0.00,41
2017/03/22,676000,1116470,1.50,1.74,1.50,1.70,-0.06,16
2017/03/23,638000,1088430,1.69,2.04,1.61,1.86,0.16,14
2017/03/24,300000,557490,1.89,1.90,1.73,1.73,-0.13,6
2017/03/27,24000,40450,1.68,1.72,1.59,1.59,-0.14,4
2017/03/28,78000,102870,1.32,1.39,1.31,1.39,-0.20,4
2017/03/29,74000,121340,1.55,1.66,1.55,1.66,0.27,3
2017/03/30,70000,118500,1.74,1.74,1.64,1.64,-0.02,4
2017/03/31,141000,280800,1.69,2.04,1.69,1.91,0.27,12
2017/04/05,253000,488700,2.07,2.12,1.80,1.80,-0.11,15
2017/04/06,215000,351720,1.84,1.84,1.59,1.59,-0.21,7
2017/04/07,305000,439100,1.45,1.49,1.41,1.45,-0.14,8
2017/04/10,233000,313440,1.40,1.40,1.33,1.39,-0.06,8
2017/04/11,215000,279750,1.29,1.31,1.27,1.27,-0.12,6
2017/04/12,227000,330550,1.45,1.49,1.45,1.49,0.22,6
2017/04/13,688000,1180140,1.61,1.79,1.61,1.71,0.22,32
2017/04/14,894000,1305600,1.56,1.60,1.32,1.32,-0.39,24
2017/04/17,449000,605310,1.48,1.54,1.24,1.32,0.00,16
2017/04/18,959000,1394130,1.49,1.51,1.39,1.39,0.07,29
2017/04/19,3644000,5215130,1.34,1.56,1.32,1.32,-0.07,73
2017/04/20,1631000,2123050,1.35,1.37,1.23,1.23,-0.09,43
2017/04/21,2488000,3064150,1.33,1.33,1.21,1.22,-0.01,36
2017/04/24,2043000,2553820,1.28,1.41,1.22,1.39,0.17,30
2017/04/25,1363000,1976660,1.42,1.59,1.42,1.55,0.16,35
2017/04/26,564000,1012370,1.63,1.92,1.63,1.84,0.29,31
2017/04/27,203000,346690,1.71,1.79,1.65,1.71,-0.13,14
2017/04/28,468000,1117600,1.90,2.75,1.90,2.41,0.70,28
2017/05/02,780000,2070480,2.57,2.79,2.51,2.68,0.27,35
2017/05/03,619000,1562070,2.56,2.62,2.45,2.45,-0.23,21
2017/05/04,42000,110620,2.44,2.66,2.44,2.66,0.21,5
2017/05/05,58000,144480,2.60,2.60,2.30,2.30,-0.36,8
2017/05/08,25000,61240,2.43,2.48,2.37,2.48,0.18,3
2017/05/09,198000,500610,2.74,2.81,2.36,2.36,-0.12,9
2017/05/10,126000,311950,2.41,2.57,2.30,2.57,0.21,7
2017/05/11,193000,467680,2.51,2.51,2.30,2.30,-0.27,8
2017/05/12,35000,83050,2.35,2.39,2.35,2.39,0.09,3
2017/05/15,28000,69950,2.41,2.54,2.41,2.50,0.11,4
2017/05/16,230000,615320,2.50,2.88,2.48,2.48,-0.02,11
2017/05/17,5000,12100,2.42,2.42,2.42,2.42,-0.06,1
2017/05/18,20000,39600,1.98,1.98,1.98,1.98,-0.44,3
2017/05/19,20000,45710,2.39,2.39,2.28,2.28,0.30,2
2017/05/22,61000,137920,2.26,2.32,2.26,2.32,0.04,3
2017/05/23,10000,22600,2.26,2.26,2.26,2.26,-0.06,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,644000,1209190,1.91,1.91,1.50,1.50,0.00,8
2017/06/01,21000,30070,1.43,1.47,1.43,1.47,-0.03,2
2017/06/02,5000,8250,1.65,1.65,1.65,1.65,0.18,1
2017/06/05,1000,1920,1.92,1.92,1.92,1.92,0.14,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,107600,1.99,2.22,1.99,2.22,0.00,4
2017/06/09,54000,121080,2.20,2.32,2.20,2.32,0.10,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,24000,50980,2.12,2.15,2.07,2.07,0.00,3
2017/06/15,30000,51700,1.74,1.74,1.69,1.69,-0.38,2
2017/06/16,10000,18400,1.84,1.84,1.84,1.84,0.15,1
2017/06/19,72000,149040,1.92,2.20,1.92,2.20,0.36,8
2017/06/20,65000,143340,2.37,2.37,2.08,2.08,-0.12,5
2017/06/21,293000,679780,2.13,2.36,2.13,2.36,0.28,8
2017/06/22,657000,1575710,2.29,2.77,2.29,2.77,0.41,17
2017/06/23,272000,708960,2.64,2.64,2.40,2.40,-0.37,10
2017/06/26,20000,47500,2.30,2.45,2.30,2.45,0.05,2
2017/06/27,10000,24400,2.44,2.44,2.44,2.44,-0.01,1
2017/06/28,15000,29350,1.98,1.98,1.91,1.91,-0.53,2
2017/06/29,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/07/07,10000,22400,2.24,2.24,2.24,2.24,0.34,1
2017/07/10,10000,18700,1.87,1.87,1.87,1.87,-0.37,1
2017/07/11,40000,80400,1.98,2.10,1.98,2.10,0.23,3
2017/07/12,10000,21500,2.15,2.15,2.15,2.15,0.05,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,20600,2.06,2.06,2.06,2.06,0.00,1
2017/07/18,20000,44000,2.17,2.23,2.17,2.23,0.17,2
2017/07/19,20000,45000,2.22,2.28,2.22,2.28,0.05,2
2017/07/20,30000,66900,2.21,2.27,2.21,2.27,-0.01,3
2017/07/21,110000,271300,2.26,2.72,2.26,2.58,0.31,10
2017/07/24,105000,289650,2.50,2.91,2.50,2.91,0.33,9
2017/07/25,108000,324260,3.04,3.04,2.97,2.97,0.06,4
2017/07/26,142000,472260,3.10,3.38,3.10,3.38,0.41,16
2017/07/27,111000,409390,3.37,3.97,3.37,3.97,0.59,11
2017/07/28,151000,651800,4.45,4.62,4.23,4.23,0.26,5
2017/07/31,28000,127300,4.38,5.30,4.38,5.30,1.07,5
2017/08/01,13000,67600,5.20,5.20,5.20,5.20,-0.10,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,50000,302500,6.05,6.05,6.05,6.05,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
