Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,83000,126860,1.53,1.53,1.52,1.53,0.00,6
2017/02/09,6000,9140,1.52,1.54,1.52,1.54,0.01,2
2017/02/10,69000,107970,1.58,1.58,1.56,1.56,0.02,3
2017/02/13,165000,263330,1.58,1.61,1.58,1.61,0.05,7
2017/02/14,166000,258630,1.59,1.59,1.55,1.58,-0.03,10
2017/02/15,115000,184000,1.60,1.60,1.60,1.60,0.02,1
2017/02/16,280000,445200,1.58,1.60,1.58,1.60,0.00,3
2017/02/17,964000,1756020,1.68,1.95,1.68,1.89,0.29,33
2017/02/20,241000,448960,1.89,1.91,1.84,1.84,-0.01,9
2017/02/21,295000,574590,1.90,2.04,1.90,1.90,0.06,15
2017/02/22,296000,566000,1.97,1.97,1.88,1.88,-0.02,12
2017/02/23,165000,302540,1.83,1.84,1.83,1.84,-0.04,2
2017/02/24,166000,304720,1.85,1.85,1.82,1.82,-0.02,5
2017/03/01,72000,135500,1.90,1.90,1.84,1.86,0.04,4
2017/03/02,100000,188580,1.90,1.90,1.86,1.86,0.00,4
2017/03/03,117000,198310,1.74,1.74,1.62,1.62,-0.24,10
2017/03/06,28000,44040,1.54,1.58,1.54,1.58,-0.04,5
2017/03/07,150000,236920,1.57,1.59,1.56,1.58,0.00,6
2017/03/08,279000,482010,1.68,1.77,1.66,1.75,0.17,17
2017/03/09,245000,398200,1.70,1.70,1.60,1.60,-0.15,10
2017/03/10,875000,1427970,1.58,1.72,1.52,1.72,0.12,25
2017/03/13,844000,1459550,1.73,1.76,1.67,1.71,-0.01,33
2017/03/14,573000,980190,1.71,1.75,1.67,1.71,0.00,11
2017/03/15,500000,834830,1.71,1.71,1.65,1.67,-0.04,14
2017/03/16,637000,1117630,1.70,1.82,1.70,1.78,0.11,19
2017/03/17,202000,364400,1.81,1.81,1.79,1.79,0.01,8
2017/03/20,84000,153050,1.83,1.83,1.82,1.83,0.04,3
2017/03/21,431000,849310,1.88,2.03,1.88,1.98,0.15,23
2017/03/22,241000,441970,1.85,1.87,1.82,1.85,-0.13,8
2017/03/23,214000,375960,1.87,1.87,1.74,1.76,-0.09,10
2017/03/24,145000,246710,1.71,1.72,1.70,1.70,-0.06,7
2017/03/27,104000,181760,1.77,1.77,1.73,1.73,0.03,6
2017/03/28,216000,361710,1.76,1.76,1.64,1.64,-0.09,8
2017/03/29,509000,813200,1.65,1.65,1.55,1.55,-0.09,16
2017/03/30,120000,190000,1.56,1.59,1.54,1.54,-0.01,3
2017/03/31,373000,547730,1.50,1.50,1.42,1.42,-0.12,7
2017/04/05,289000,421830,1.41,1.53,1.41,1.51,0.09,6
2017/04/06,139000,206120,1.51,1.51,1.47,1.48,-0.03,5
2017/04/07,240000,345200,1.44,1.44,1.43,1.43,-0.05,3
2017/04/10,349000,515510,1.48,1.49,1.47,1.49,0.06,4
2017/04/11,10000,13300,1.33,1.33,1.33,1.33,-0.16,1
2017/04/12,416000,559540,1.34,1.35,1.34,1.35,0.02,9
2017/04/13,414000,563160,1.35,1.39,1.35,1.39,0.04,10
2017/04/14,143000,188000,1.31,1.35,1.31,1.32,-0.07,4
2017/04/17,100000,127000,1.27,1.27,1.27,1.27,-0.05,2
2017/04/18,243000,316900,1.31,1.31,1.30,1.30,0.03,3
2017/04/19,100000,134000,1.34,1.34,1.34,1.34,0.04,1
2017/04/20,8000,10960,1.37,1.37,1.37,1.37,0.03,1
2017/04/21,8000,11360,1.42,1.42,1.42,1.42,0.05,1
2017/04/24,50000,68000,1.36,1.36,1.36,1.36,-0.06,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,50000,65500,1.31,1.31,1.31,1.31,0.00,1
2017/04/27,106000,149120,1.37,1.43,1.37,1.41,0.10,7
2017/04/28,183000,262050,1.41,1.44,1.41,1.42,0.01,6
2017/05/02,522000,801750,1.39,1.63,1.39,1.56,0.14,13
2017/05/03,331000,477470,1.49,1.49,1.41,1.44,-0.12,7
2017/05/04,141000,203830,1.46,1.46,1.39,1.40,-0.04,5
2017/05/05,142000,195410,1.40,1.40,1.37,1.37,-0.03,4
2017/05/08,284000,365040,1.34,1.34,1.24,1.24,-0.13,6
2017/05/09,180000,210720,1.21,1.21,1.10,1.10,-0.14,8
2017/05/10,253000,284220,1.14,1.16,1.08,1.10,0.00,9
2017/05/11,2394000,2901220,1.12,1.28,1.12,1.25,0.15,53
2017/05/12,1941000,2373100,1.20,1.26,1.16,1.25,0.00,47
2017/05/15,175000,223260,1.24,1.28,1.24,1.27,0.02,6
2017/05/16,166000,208030,1.28,1.30,1.23,1.23,-0.04,5
2017/05/17,430000,524070,1.19,1.23,1.19,1.23,0.00,7
2017/05/18,576000,684880,1.16,1.23,1.16,1.23,0.00,12
2017/05/19,190000,226300,1.19,1.20,1.19,1.19,-0.04,7
2017/05/22,272000,310120,1.15,1.15,1.08,1.08,-0.11,7
2017/05/23,467000,492820,1.05,1.06,1.05,1.05,-0.03,4
2017/05/24,1867000,2365590,1.17,1.37,1.17,1.34,0.29,51
2017/05/25,4015000,6665350,1.51,1.85,1.47,1.79,0.45,117
2017/05/26,2434000,4254990,1.74,1.79,1.71,1.79,0.00,80
2017/05/31,918000,1647420,1.86,1.86,1.77,1.80,0.01,33
2017/06/01,618000,1082510,1.83,1.83,1.70,1.70,-0.10,20
2017/06/02,737000,1447900,1.81,2.05,1.81,1.98,0.28,40
2017/06/05,429000,965770,2.19,2.30,2.19,2.27,0.27,27
2017/06/06,472000,1101850,2.41,2.41,2.24,2.40,0.13,26
2017/06/07,237000,612470,2.41,2.79,2.41,2.73,0.33,15
2017/06/08,185000,517670,2.60,2.99,2.59,2.83,0.10,15
2017/06/09,129000,357240,2.79,2.79,2.74,2.75,-0.08,8
2017/06/12,15000,39000,2.58,2.61,2.58,2.61,-0.14,2
2017/06/13,6000,15550,2.65,2.65,2.57,2.57,-0.04,5
2017/06/14,48000,124390,2.59,2.68,2.53,2.58,0.01,9
2017/06/15,11000,28770,2.60,2.66,2.60,2.66,0.08,7
2017/06/16,20000,54100,2.70,2.71,2.70,2.71,0.05,3
2017/06/19,32000,92200,2.88,2.92,2.87,2.87,0.16,5
2017/06/20,71000,206770,2.92,2.97,2.88,2.97,0.10,9
2017/06/21,270000,905320,3.26,3.70,3.16,3.65,0.68,17
2017/06/22,120000,430860,3.63,3.68,3.47,3.62,-0.03,11
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,33300,3.33,3.33,3.33,3.33,0.00,1
2017/06/27,15000,52600,3.50,3.52,3.50,3.52,0.19,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,23000,72050,3.05,3.19,3.05,3.13,0.00,4
2017/07/03,49000,170420,3.35,3.56,3.35,3.48,0.35,10
2017/07/04,3000,9940,3.46,3.46,3.24,3.24,-0.24,2
2017/07/05,30000,100200,3.34,3.34,3.34,3.34,0.10,3
2017/07/06,30000,99500,3.44,3.44,3.25,3.25,-0.09,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,30000,88200,2.95,2.95,2.93,2.93,0.00,3
2017/07/11,32000,101620,3.03,3.28,3.03,3.26,0.33,4
2017/07/12,20000,63800,3.16,3.22,3.16,3.22,-0.04,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,15000,47200,3.17,3.17,3.12,3.15,0.00,3
2017/07/19,5000,17840,3.44,3.63,3.44,3.62,0.47,5
2017/07/20,26000,91170,3.51,3.51,3.47,3.50,-0.12,4
2017/07/21,7000,23790,3.41,3.41,3.39,3.39,-0.11,3
2017/07/24,5000,15200,3.04,3.04,3.04,3.04,-0.35,1
2017/07/25,5000,15750,3.15,3.15,3.15,3.15,0.11,1
2017/07/26,31000,109740,3.54,3.54,3.54,3.54,0.39,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,12000,47300,4.00,4.00,3.93,3.93,0.00,2
2017/07/31,5000,20000,4.00,4.00,4.00,4.00,0.07,1
2017/08/01,40000,190700,4.56,5.10,4.56,5.10,1.10,4
2017/08/02,29000,161000,5.50,5.60,5.50,5.60,0.50,7
2017/08/03,3000,15750,5.30,5.30,5.15,5.15,-0.45,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,32000,148920,4.86,4.86,4.60,4.60,0.00,3
2017/08/09,7000,33440,4.73,4.86,4.73,4.78,0.18,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,4730,4.73,4.73,4.73,4.73,0.00,1
2017/08/14,1000,4570,4.57,4.57,4.57,4.57,-0.16,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,39500,3.95,3.95,3.95,3.95,0.00,1
2017/08/21,9000,37040,4.05,4.18,4.05,4.18,0.23,7
