Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,60000,31400,0.50,0.58,0.50,0.53,,3
2011/03/03,60000,31600,0.50,0.58,0.50,0.58,0.05,2
2011/03/04,247000,93920,0.52,0.52,0.34,0.35,-0.23,12
2011/03/07,250000,52150,0.30,0.30,0.17,0.18,-0.17,10
2011/03/08,92000,20820,0.24,0.25,0.20,0.20,0.02,4
2011/03/09,150000,29700,0.20,0.20,0.19,0.20,,5
2011/03/10,337000,66110,0.19,0.27,0.14,0.25,0.05,9
2011/03/11,103000,23240,0.22,0.25,0.22,0.25,,5
2011/03/14,399000,68500,0.18,0.20,0.15,0.15,-0.10,8
2011/03/15,489000,82000,0.19,0.19,0.12,0.12,-0.03,7
2011/03/16,316000,63410,0.20,0.28,0.20,0.28,0.16,6
2011/03/17,51000,14250,0.25,0.30,0.25,0.28,,4
2011/03/18,30000,11700,0.39,0.39,0.39,0.39,0.11,1
2011/03/21,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2011/03/22,179000,55290,0.31,0.31,0.30,0.30,-0.01,6
2011/03/23,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/03/24,50000,16100,0.30,0.35,0.30,0.33,0.05,3
2011/03/25,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2011/03/28,210000,54930,0.26,0.27,0.25,0.25,-0.04,5
2011/03/29,149000,39730,0.27,0.27,0.26,0.26,0.01,2
2011/03/30,281000,76870,0.28,0.28,0.27,0.28,0.02,5
2011/03/31,222000,63900,0.29,0.29,0.27,0.27,-0.01,3
2011/04/01,351000,105880,0.28,0.34,0.28,0.31,0.04,7
2011/04/06,20000,5800,0.28,0.30,0.28,0.30,-0.01,3
2011/04/07,131000,47160,0.35,0.40,0.35,0.37,0.07,7
2011/04/08,116000,42760,0.38,0.38,0.36,0.36,-0.01,2
2011/04/11,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2011/04/12,80000,24500,0.30,0.31,0.30,0.31,-0.02,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,76000,22800,0.30,0.30,0.30,0.30,-0.01,1
2011/04/15,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2011/04/22,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2011/04/25,36000,10630,0.29,0.33,0.29,0.33,0.01,3
2011/04/26,36000,10890,0.32,0.32,0.29,0.29,-0.04,2
2011/04/27,19000,5850,0.30,0.33,0.30,0.33,0.04,2
2011/04/28,100000,33500,0.33,0.34,0.33,0.34,0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,21000,5890,0.28,0.29,0.28,0.29,0.01,2
2011/05/04,21000,6090,0.29,0.29,0.29,0.29,,1
2011/05/05,7000,2050,0.30,0.30,0.29,0.29,,2
2011/05/06,23000,7370,0.31,0.39,0.31,0.39,0.10,2
2011/05/09,33000,13650,0.40,0.45,0.40,0.45,0.06,4
2011/05/10,34000,11780,0.37,0.37,0.34,0.34,-0.11,4
2011/05/11,35000,11200,0.33,0.33,0.31,0.31,-0.03,3
2011/05/12,30000,8700,0.29,0.29,0.29,0.29,-0.02,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,15000,3150,0.21,0.21,0.21,0.21,-0.05,1
2011/05/17,66000,11720,0.20,0.22,0.17,0.22,0.01,3
2011/05/18,16000,3040,0.19,0.19,0.19,0.19,-0.03,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,5500,0.19,0.19,0.17,0.17,-0.01,3
2011/05/27,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,6000,1020,0.17,0.17,0.17,0.17,0.04,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2015/07/23,3000,2190,0.79,0.79,0.67,0.67,-0.10,3
2015/07/24,9000,6030,0.67,0.67,0.67,0.67,,1
2015/07/27,2000,820,0.41,0.41,0.41,0.41,-0.26,1
2015/07/28,182000,61860,0.33,0.34,0.33,0.34,-0.07,3
2015/07/29,293000,106370,0.37,0.37,0.35,0.35,0.01,4
2015/07/30,300000,114000,0.38,0.38,0.38,0.38,0.03,4
2015/07/31,211000,69850,0.35,0.35,0.33,0.33,-0.05,2
2015/08/03,20000,4000,0.20,0.20,0.20,0.20,-0.13,1
2015/08/04,663000,113450,0.20,0.20,0.11,0.11,-0.09,8
2015/08/05,4000,680,0.17,0.17,0.17,0.17,0.06,1
2015/08/06,187000,41170,0.23,0.23,0.21,0.21,0.04,5
2015/08/07,40000,8000,0.19,0.21,0.19,0.21,,2
2015/08/10,102000,25100,0.24,0.25,0.24,0.25,0.04,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,75000,15000,0.20,0.20,0.20,0.20,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,60000,20400,0.34,0.34,0.34,0.34,X,6
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,75000,18750,0.25,0.25,0.25,0.25,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,14200,0.34,0.37,0.34,0.37,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,600000,63980,0.11,0.11,0.09,0.09,X,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
