Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,17000,9070,0.55,0.55,0.51,0.51,-0.11,3
2017/07/14,25000,12900,0.52,0.52,0.51,0.51,0.00,2
2017/07/17,20000,9700,0.47,0.50,0.47,0.50,-0.01,2
2017/07/18,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2017/07/19,50000,21400,0.44,0.44,0.42,0.42,-0.05,4
2017/07/20,40000,16300,0.40,0.41,0.40,0.41,-0.01,2
2017/07/21,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2017/07/24,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,7300,0.36,0.37,0.36,0.37,0.00,2
2017/07/27,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,71000,22110,0.31,0.32,0.31,0.31,0.00,4
2017/08/03,70000,25200,0.36,0.36,0.36,0.36,0.05,1
2017/08/04,60000,18400,0.32,0.32,0.30,0.30,-0.06,3
2017/08/07,101000,24760,0.26,0.26,0.24,0.24,-0.06,4
2017/08/08,50000,14800,0.30,0.30,0.28,0.28,0.04,2
2017/08/09,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,16000,9720,0.62,0.62,0.60,0.60,0.00,2
2017/08/14,265000,159600,0.59,0.63,0.59,0.63,0.03,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
