Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,1000,10,0.01,0.01,0.01,0.01,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2015/09/24,201000,181220,0.88,0.95,0.88,0.94,-0.12,11
2015/09/25,234000,217480,0.94,0.94,0.90,0.91,-0.03,10
2015/09/30,156000,149180,0.95,0.97,0.90,0.93,0.02,13
2015/10/01,11000,9330,0.85,0.85,0.83,0.83,-0.10,3
2015/10/02,2000,1540,0.77,0.77,0.77,0.77,-0.06,2
2015/10/05,509000,341530,0.69,0.69,0.66,0.66,-0.11,4
2015/10/06,340000,236500,0.69,0.71,0.68,0.71,0.05,5
2015/10/07,33000,19800,0.65,0.65,0.58,0.58,-0.13,7
2015/10/08,244000,146260,0.58,0.63,0.58,0.63,0.05,3
2015/10/12,12000,7520,0.63,0.63,0.61,0.61,-0.02,2
2015/10/13,5000,2980,0.60,0.60,0.59,0.59,-0.02,3
2015/10/14,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
2015/10/15,8000,4610,0.57,0.58,0.57,0.58,0.03,2
2015/10/16,19000,11460,0.60,0.61,0.60,0.60,0.02,5
2015/10/19,3000,1800,0.60,0.60,0.60,0.60,,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,27000,18480,0.67,0.71,0.67,0.68,X,6
2015/10/22,30000,19270,0.64,0.65,0.64,0.65,-0.03,4
2015/10/23,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2015/10/26,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2015/10/27,15000,8450,0.57,0.57,0.56,0.56,-0.05,2
2015/10/28,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,277000,135730,0.49,0.49,0.49,0.49,X,3
2015/11/03,277000,122690,0.45,0.45,0.44,0.44,-0.05,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,98000,39200,0.40,0.40,0.40,0.40,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,122000,48060,0.39,0.41,0.39,0.41,X,3
2015/11/10,270000,125600,0.46,0.47,0.45,0.46,0.05,4
2015/11/11,93000,39760,0.41,0.45,0.41,0.45,-0.01,3
2015/11/12,83000,39840,0.48,0.48,0.48,0.48,0.03,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,99000,46530,0.47,0.47,0.47,0.47,X,2
2015/11/18,118000,58420,0.49,0.52,0.49,0.52,0.05,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,21000,11760,0.56,0.56,0.56,0.56,X,3
2015/11/24,20000,11200,0.56,0.56,0.56,0.56,,1
2015/11/25,160000,91200,0.57,0.57,0.57,0.57,0.01,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,749000,402220,0.52,0.55,0.52,0.53,X,17
2015/12/09,549000,285680,0.52,0.54,0.52,0.54,0.01,8
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,1005000,619920,0.58,0.65,0.58,0.65,X,12
2015/12/14,2440000,1186060,0.54,0.54,0.43,0.45,-0.20,26
2015/12/15,1935000,260510,0.12,0.16,0.10,0.16,-0.29,29
2015/12/16,595000,83340,0.14,0.18,0.14,0.18,0.02,11
2015/12/17,3136000,594800,0.19,0.19,0.18,0.19,0.01,32
2015/12/18,45000,8800,0.20,0.20,0.19,0.19,,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,700,0.07,0.07,0.07,0.07,X,1
2016/01/28,2000,140,0.07,0.07,0.07,0.07,,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,3000,90,0.03,0.03,0.03,0.03,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,64000,60160,0.94,0.94,0.94,0.94,X,1
2016/12/30,64000,58880,0.92,0.92,0.92,0.92,-0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,199000,180090,0.90,0.91,0.90,0.91,X,2
2017/01/10,199000,195020,0.98,0.98,0.98,0.98,0.07,1
2017/01/11,310000,275900,0.88,0.90,0.88,0.90,-0.08,4
2017/01/12,310000,272600,0.86,0.88,0.86,0.88,-0.02,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,200000,117000,0.58,0.59,0.58,0.59,0.00,2
2017/02/21,200000,116000,0.58,0.58,0.58,0.58,-0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,186000,108880,0.58,0.59,0.58,0.59,0.00,2
2017/03/01,186000,111600,0.60,0.60,0.60,0.60,0.01,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,78000,49920,0.64,0.64,0.64,0.64,0.00,1
2017/03/06,78000,49140,0.63,0.63,0.63,0.63,-0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/03/16,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,300000,162000,0.53,0.56,0.53,0.53,0.00,4
2017/03/28,200000,91000,0.46,0.46,0.45,0.45,-0.08,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
