Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,2800,1.40,1.40,1.40,1.40,X,1
2014/04/02,2000,2980,1.49,1.49,1.49,1.49,0.09,1
2014/04/03,30000,48000,1.60,1.60,1.60,1.60,0.11,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,24000,35040,1.46,1.46,1.46,1.46,X,1
2014/04/17,120000,247440,1.99,2.08,1.99,2.08,0.62,2
2014/04/18,96000,188160,1.96,1.96,1.96,1.96,-0.12,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,70000,159700,2.29,2.29,2.27,2.27,X,2
2014/04/23,21000,47270,2.41,2.41,2.24,2.30,0.03,3
2014/04/24,92000,242810,2.57,2.64,2.57,2.64,0.34,3
2014/04/25,1000,2810,2.81,2.81,2.81,2.81,0.17,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1369000,4191520,2.84,3.18,2.84,3.08,X,84
2014/06/26,80000,256000,3.28,3.28,3.13,3.13,0.05,9
2014/06/27,19000,62050,3.28,3.28,3.25,3.25,0.12,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,2000,7180,3.59,3.59,3.59,3.59,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,98000,341040,3.48,3.48,3.48,3.48,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,132000,3.21,3.39,3.21,3.39,X,4
2014/07/21,50000,179500,3.53,3.63,3.53,3.58,0.19,3
2014/07/22,10000,32800,3.28,3.28,3.28,3.28,-0.30,1
2014/07/24,30000,112700,3.68,3.86,3.68,3.86,0.58,3
2014/07/25,30000,105900,3.53,3.53,3.53,3.53,-0.33,2
2014/07/28,30000,91700,3.03,3.08,3.03,3.08,-0.45,3
2014/07/29,30000,66900,2.23,2.23,2.23,2.23,-0.85,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
