Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/22,415000,144560,0.37,0.37,0.33,0.34,,27
2008/05/23,707000,242970,0.33,0.36,0.33,0.34,,72
2008/05/26,683000,229300,0.33,0.35,0.31,0.34,,63
2008/05/27,987000,328990,0.34,0.35,0.32,0.32,-0.02,58
2008/05/28,1081000,357350,0.34,0.35,0.28,0.28,-0.04,60
2008/05/29,1019000,321370,0.34,0.34,0.28,0.29,0.01,58
2008/05/30,897000,219770,0.30,0.31,0.17,0.22,-0.07,58
2008/06/02,880000,197290,0.24,0.24,0.21,0.21,-0.01,57
2008/06/03,1026000,227380,0.24,0.24,0.20,0.20,-0.01,55
2008/06/04,1071000,238900,0.21,0.25,0.21,0.21,0.01,56
2008/06/05,894000,197940,0.21,0.27,0.21,0.23,0.02,56
2008/06/06,1119000,269780,0.24,0.26,0.22,0.22,-0.01,55
2008/06/09,1093000,260180,0.28,0.28,0.18,0.20,-0.02,56
2008/06/10,1055000,214850,0.22,0.22,0.17,0.20,,55
2008/06/11,1031000,194120,0.20,0.20,0.17,0.18,-0.02,54
2008/06/12,317000,60700,0.17,0.26,0.10,0.14,-0.04,18
2008/06/13,1090000,158280,0.16,0.19,0.12,0.13,-0.01,55
2008/06/16,10000,2000,0.20,0.20,0.20,0.20,0.07,1
2008/06/17,351000,53930,0.14,0.19,0.13,0.19,-0.01,21
2008/06/18,331000,56970,0.15,0.23,0.14,0.17,-0.02,20
2008/06/19,363000,47520,0.14,0.16,0.11,0.11,-0.06,20
2008/06/20,226000,31800,0.14,0.17,0.11,0.17,0.06,11
2008/06/23,349000,38650,0.07,0.16,0.07,0.14,-0.03,20
2008/06/24,10000,800,0.08,0.08,0.08,0.08,-0.06,1
2008/06/25,14000,1040,0.01,0.10,0.01,0.10,0.02,2
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,18000,580,0.01,0.05,0.01,0.05,-0.05,4
2008/06/30,24000,720,0.03,0.03,0.03,0.03,-0.02,4
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,60000,800,0.01,0.03,0.01,0.03,,3
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,10000,500,0.05,0.05,0.05,0.05,0.02,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,95000,1350,0.01,0.05,0.01,0.05,,2
2008/08/05,5000,250,0.05,0.05,0.05,0.05,,1
2008/08/06,76000,1700,0.01,0.10,0.01,0.10,0.05,5
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,25000,700,0.01,0.10,0.01,0.10,,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,6000,1080,0.10,0.34,0.10,0.34,0.24,2
2008/08/15,1000,100,0.10,0.10,0.10,0.10,-0.24,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,1000,260,0.26,0.26,0.26,0.26,0.25,1
2008/08/25,10000,100,0.01,0.01,0.01,0.01,-0.25,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,31000,400,0.01,0.10,0.01,0.01,,3
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,7000,70,0.01,0.01,0.01,0.01,,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,1000,3490,3.49,3.49,3.49,3.49,-1.06,1
2009/06/11,3000,10370,3.34,3.54,3.34,3.49,,3
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,2000,5200,2.65,2.65,2.55,2.55,-0.94,2
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,5000,12450,2.62,2.62,2.38,2.45,-0.10,5
2009/06/18,28000,63470,2.56,2.56,2.21,2.28,-0.17,5
2009/06/19,40000,102810,2.42,2.66,2.42,2.66,0.38,5
2009/06/22,5000,15850,3.17,3.17,3.17,3.17,0.51,1
2009/06/23,26000,85040,3.31,3.31,3.26,3.26,0.09,4
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,1000,3340,3.34,3.34,3.34,3.34,0.08,1
2009/06/29,208000,611360,2.94,2.94,2.78,2.78,-0.56,3
2009/06/30,1000,2850,2.85,2.85,2.85,2.85,0.07,1
2009/07/01,2000,5550,2.90,2.90,2.65,2.65,-0.20,2
2009/07/02,1000,3260,3.26,3.26,3.26,3.26,0.61,1
2009/07/03,100000,408000,4.03,4.13,4.03,4.13,0.87,2
2009/07/06,51000,212400,3.90,4.17,3.90,4.17,0.04,2
2009/07/07,51000,221850,4.35,4.35,4.35,4.35,0.18,2
2009/07/08,1000,3820,3.82,3.82,3.82,3.82,-0.53,1
2009/07/09,21000,86840,4.24,4.24,4.13,4.13,0.31,2
2009/07/10,26000,102050,3.92,3.95,3.86,3.86,-0.27,5
2009/07/13,25000,81050,3.68,3.85,3.05,3.05,-0.81,9
2009/07/14,45000,157570,3.25,3.55,3.23,3.51,0.46,8
2009/07/15,56000,218720,3.72,4.01,3.72,3.87,0.36,5
2009/07/16,40000,176000,4.40,4.40,4.40,4.40,0.53,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,32000,135160,4.09,4.47,4.09,4.47,0.07,3
2009/07/21,174000,817250,4.43,4.83,4.32,4.83,0.36,8
2009/07/22,76000,430400,4.95,5.80,4.95,5.75,0.92,7
2009/07/23,2000,12800,6.40,6.40,6.40,6.40,0.65,1
2009/07/24,4000,24600,6.05,6.25,6.05,6.25,-0.15,2
2009/07/27,8000,50500,6.40,6.40,6.00,6.00,-0.25,4
2009/07/28,64000,427400,6.35,6.70,6.35,6.70,0.70,3
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,1000,5400,5.40,5.40,5.40,5.40,-1.30,1
2009/08/04,1000,5450,5.45,5.45,5.45,5.45,0.05,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,75000,432750,5.75,5.85,5.75,5.85,0.40,2
2009/08/12,118000,721950,6.05,7.10,5.95,7.10,1.25,6
2009/08/13,98000,824050,7.80,8.80,7.80,8.60,1.50,7
2009/08/14,35000,327400,9.35,11.20,8.95,11.20,2.60,6
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,14000,121800,9.40,9.40,8.40,8.60,-2.60,4
2009/08/19,13000,123950,9.55,9.80,9.10,9.50,0.90,6
2009/08/20,5000,45750,9.15,9.15,9.15,9.15,-0.35,1
2009/08/21,42000,286200,6.80,7.15,6.80,7.15,-2.00,3
2009/08/24,3000,22700,7.50,7.70,7.50,7.70,0.55,3
2009/08/25,31000,240800,7.80,7.80,7.70,7.80,0.10,3
2009/08/26,10000,68500,6.85,6.85,6.85,6.85,-0.95,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,88000,614200,7.15,7.15,6.90,6.90,0.05,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,130000,1002900,7.50,8.00,7.50,8.00,1.10,8
2009/09/02,208000,1711800,8.15,8.30,8.15,8.20,0.20,14
2009/09/03,155000,1274000,8.15,8.30,8.15,8.20,,3
2009/09/04,139000,1238000,8.40,10.80,8.40,10.80,2.60,7
2009/09/07,84000,835800,11.40,11.40,9.30,9.30,-1.50,8
2009/09/08,5000,44750,8.95,8.95,8.95,8.95,-0.35,1
2009/09/09,55000,441750,8.55,8.55,7.90,7.90,-1.05,4
2009/09/10,40000,324000,8.20,8.20,8.00,8.00,0.10,2
2009/09/11,60000,494000,8.25,8.25,8.20,8.20,0.20,3
2009/09/14,154000,1175900,8.20,8.20,7.40,7.65,-0.55,12
2009/09/15,52000,434800,7.65,8.80,7.65,8.75,1.10,8
2009/09/16,42000,383200,8.80,9.30,8.60,9.15,0.40,6
2009/09/17,23000,225850,9.50,10.40,9.15,9.15,,7
2009/09/18,67000,648750,9.40,9.75,9.40,9.75,0.60,3
2009/09/21,4000,38200,9.75,9.75,9.35,9.35,-0.40,2
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,10000,93000,9.30,9.30,9.30,9.30,-0.05,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,156000,1518500,9.85,9.85,9.45,9.45,0.15,6
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,78000,696400,8.10,9.05,8.10,9.05,-0.40,2
2009/10/06,68000,751000,11.00,11.30,11.00,11.30,2.25,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,32000,391500,12.10,12.40,12.10,12.40,1.10,3
2009/10/14,22000,279400,12.80,12.80,12.60,12.60,0.20,2
2009/10/15,51000,629300,12.60,12.80,12.00,12.00,-0.60,4
2009/10/16,1000,12300,12.30,12.30,12.30,12.30,0.30,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,10000,118000,11.80,11.80,11.80,11.80,-0.50,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,1000,12500,12.50,12.50,12.50,12.50,0.70,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,117000,1118900,9.60,9.60,9.50,9.50,-0.10,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,10000,95000,9.50,9.50,9.50,9.50,,1
2009/11/30,10000,91500,9.15,9.15,9.15,9.15,-0.35,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
