Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,620000,808350,1.23,1.39,1.23,1.34,-0.02,21
2010/11/08,852000,1024660,1.25,1.27,1.15,1.19,-0.15,24
2010/11/09,304000,354800,1.22,1.22,1.13,1.17,-0.02,11
2010/11/10,45000,49250,1.11,1.11,1.07,1.07,-0.10,4
2010/11/11,255000,310870,1.08,1.28,1.08,1.27,0.20,18
2010/11/12,100000,122230,1.24,1.25,1.18,1.25,-0.02,6
2010/11/15,143000,157940,1.12,1.14,1.09,1.09,-0.16,11
2010/11/16,815000,769960,1.00,1.00,0.88,0.98,-0.11,18
2010/11/17,406000,428620,1.02,1.11,0.99,1.06,0.08,13
2010/11/18,468000,471780,1.03,1.05,0.94,0.95,-0.11,18
2010/11/19,1326000,1054850,0.88,0.88,0.76,0.78,-0.17,20
2010/11/22,691000,405800,0.72,0.72,0.50,0.50,-0.28,20
2010/11/23,916000,497100,0.53,0.58,0.53,0.57,0.07,18
2010/11/24,1039000,729950,0.62,0.78,0.62,0.75,0.18,30
2010/11/25,424000,276740,0.67,0.67,0.64,0.65,-0.10,17
2010/11/26,473000,300610,0.67,0.69,0.60,0.69,0.04,15
2010/11/29,950000,569610,0.60,0.64,0.56,0.64,-0.05,22
2010/11/30,1757000,1008310,0.61,0.61,0.56,0.58,-0.06,40
2010/12/01,928000,512740,0.56,0.57,0.52,0.56,-0.02,24
2010/12/02,1974000,788380,0.45,0.45,0.36,0.39,-0.17,44
2010/12/03,2313000,790320,0.37,0.43,0.30,0.42,0.03,41
2010/12/06,2451000,1000430,0.42,0.45,0.34,0.42,,43
2010/12/07,2181000,937180,0.37,0.49,0.37,0.43,0.01,49
2010/12/08,474000,204490,0.43,0.46,0.41,0.43,,15
2010/12/09,1191000,464580,0.42,0.42,0.37,0.42,-0.01,18
2010/12/10,3519000,1172850,0.40,0.40,0.31,0.32,-0.10,58
2010/12/13,3113000,890870,0.29,0.31,0.27,0.29,-0.03,61
2010/12/14,1825000,531550,0.30,0.32,0.27,0.28,-0.01,38
2010/12/15,3011000,828890,0.26,0.31,0.25,0.27,-0.01,54
2010/12/16,1881000,519080,0.27,0.30,0.27,0.29,0.02,37
2010/12/17,2060000,669740,0.28,0.35,0.28,0.35,0.06,41
2010/12/20,1124000,436790,0.35,0.43,0.35,0.39,0.04,29
2010/12/21,870000,300290,0.39,0.39,0.33,0.35,-0.04,17
2010/12/22,1440000,339840,0.29,0.29,0.21,0.22,-0.13,40
2010/12/23,690000,137650,0.20,0.22,0.18,0.20,-0.02,20
2010/12/24,1483000,320110,0.20,0.23,0.20,0.23,0.03,24
2010/12/27,464000,109610,0.23,0.24,0.21,0.24,0.01,11
2010/12/28,801000,192360,0.22,0.25,0.22,0.24,,15
2010/12/29,459000,123660,0.26,0.28,0.26,0.27,0.03,13
2010/12/30,330000,71000,0.22,0.22,0.21,0.22,-0.05,7
2010/12/31,425000,85000,0.20,0.20,0.20,0.20,-0.02,7
2011/01/03,2109000,324860,0.15,0.16,0.15,0.15,-0.05,35
2011/01/04,960000,133420,0.13,0.15,0.13,0.14,-0.01,14
2011/01/05,966000,167180,0.16,0.18,0.16,0.17,0.03,16
2011/01/06,98000,15760,0.15,0.17,0.15,0.15,-0.02,5
2011/01/07,265000,38700,0.14,0.17,0.14,0.17,0.02,9
2011/01/10,426000,70950,0.17,0.17,0.16,0.17,,9
2011/01/11,317000,47550,0.15,0.15,0.15,0.15,-0.02,5
2011/01/12,457000,65350,0.13,0.18,0.13,0.17,0.02,7
2011/01/13,230000,40100,0.15,0.22,0.15,0.22,0.05,4
2011/01/14,200000,43800,0.21,0.23,0.21,0.23,0.01,4
2011/01/17,130000,27100,0.21,0.21,0.18,0.18,-0.05,4
2011/01/18,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2011/01/19,233000,26670,0.12,0.12,0.11,0.12,-0.03,4
2011/01/20,103000,10340,0.11,0.11,0.10,0.10,-0.02,2
2011/01/21,104000,10400,0.10,0.10,0.10,0.10,,2
2011/01/24,109000,11000,0.10,0.11,0.10,0.11,0.01,2
2011/01/25,164000,8000,0.05,0.05,0.04,0.04,-0.07,5
2011/01/26,223000,6840,0.05,0.05,0.03,0.03,-0.01,5
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,300,0.03,0.03,0.03,0.03,,1
2011/02/09,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,496000,5460,0.01,0.02,0.01,0.01,-0.04,8
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,213000,2130,0.01,0.01,0.01,0.01,,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,533000,5330,0.01,0.01,0.01,0.01,,7
2011/03/01,1250000,12500,0.01,0.01,0.01,0.01,,17
2011/03/02,347000,3470,0.01,0.01,0.01,0.01,,5
2011/03/03,100000,1000,0.01,0.01,0.01,0.01,,3
2011/03/04,31000,310,0.01,0.01,0.01,0.01,,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/15,2000,30,0.01,0.02,0.01,0.02,0.01,2
2011/03/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,50,0.05,0.05,0.05,0.05,0.04,1
2011/03/21,474000,4740,0.01,0.01,0.01,0.01,-0.04,8
2013/03/14,3000,2970,0.99,0.99,0.99,0.99,-0.06,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,297000,213840,0.72,0.72,0.72,0.72,X,3
2013/03/27,404000,293090,0.71,0.74,0.70,0.74,0.02,10
2013/03/28,231000,174050,0.75,0.77,0.74,0.77,0.03,6
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,8400,0.84,0.84,0.84,0.84,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/04/12,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2013/04/15,61000,62830,1.01,1.05,1.01,1.05,0.17,6
2013/04/16,69000,79200,1.15,1.15,1.10,1.10,0.05,7
2013/04/17,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
2013/04/18,16000,17770,1.12,1.12,1.11,1.11,0.10,3
2013/04/19,41000,41440,1.04,1.04,1.01,1.01,-0.10,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,25000,27800,1.10,1.13,1.10,1.13,X,2
2013/04/24,175000,176900,1.04,1.05,0.97,0.97,-0.16,7
2013/04/25,186000,188580,1.03,1.03,1.01,1.03,0.06,7
2013/04/26,30000,32740,1.11,1.11,1.07,1.07,0.04,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/05/06,50000,44400,0.87,0.91,0.87,0.91,-0.08,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,120000,100200,0.85,0.86,0.80,0.80,X,4
2013/05/09,253000,171880,0.71,0.71,0.66,0.66,-0.14,8
2013/05/10,547000,392180,0.65,0.74,0.65,0.74,0.08,13
2013/05/13,126000,95430,0.75,0.76,0.75,0.76,0.02,4
2013/05/14,40000,29960,0.76,0.76,0.74,0.74,-0.02,3
2013/05/15,21000,18390,0.89,0.89,0.86,0.86,0.12,3
2013/05/16,17000,13930,0.82,0.82,0.81,0.81,-0.05,2
2013/05/17,115000,102030,0.87,0.89,0.87,0.89,0.08,2
2013/05/20,214000,197230,0.88,0.93,0.88,0.93,0.04,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,99000,87120,0.88,0.88,0.88,0.88,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,151000,152510,1.01,1.01,1.01,1.01,X,3
2013/06/07,151000,150000,1.00,1.00,0.98,1.00,-0.01,3
2013/06/10,200000,184970,0.91,0.93,0.91,0.92,-0.08,3
2013/06/11,214000,206430,0.96,0.97,0.96,0.97,0.05,4
2013/06/13,25000,26950,1.05,1.11,1.05,1.11,0.14,3
2013/06/14,2000,2280,1.14,1.14,1.14,1.14,0.03,1
2013/06/17,82000,104880,1.24,1.39,1.24,1.39,0.25,6
2013/06/18,106000,142400,1.36,1.36,1.30,1.30,-0.09,5
2013/06/19,32000,39660,1.23,1.24,1.23,1.24,-0.06,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,61300,1.54,1.54,1.53,1.53,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,2600,1.30,1.30,1.30,1.30,X,1
2013/06/26,2000,2560,1.28,1.28,1.28,1.28,-0.02,1
2013/06/27,2000,2240,1.12,1.12,1.12,1.12,-0.16,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,273000,258420,0.95,0.95,0.94,0.94,X,4
2013/07/02,80000,80000,1.00,1.00,1.00,1.00,0.06,1
2013/07/03,723000,705150,0.97,1.06,0.95,1.05,0.05,10
2013/07/04,1684000,1778710,1.01,1.09,1.01,1.06,0.01,24
2013/07/05,588000,564780,1.02,1.02,0.91,0.91,-0.15,9
2013/07/08,2264000,2158040,0.90,0.98,0.90,0.98,0.07,30
2013/07/09,877000,785840,0.92,0.92,0.86,0.86,-0.12,12
2013/07/10,2112000,1591620,0.79,0.81,0.72,0.78,-0.08,27
2013/07/11,807000,468180,0.62,0.62,0.58,0.58,-0.20,12
2013/07/12,1120000,653200,0.58,0.59,0.58,0.58,,17
2013/07/15,1168000,630340,0.55,0.56,0.52,0.53,-0.05,16
2013/07/16,590000,307210,0.51,0.54,0.50,0.53,,9
2013/07/17,779000,444020,0.56,0.57,0.56,0.57,0.04,12
2013/07/18,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2013/07/19,968000,544570,0.54,0.57,0.54,0.55,-0.01,15
2013/07/22,1548000,772560,0.50,0.52,0.49,0.52,-0.03,22
2013/07/23,1170000,585000,0.50,0.50,0.50,0.50,-0.02,17
2013/07/24,2433000,1060010,0.45,0.45,0.40,0.44,-0.06,37
2013/07/25,1616000,668000,0.42,0.44,0.40,0.40,-0.04,26
2013/07/26,1005000,407350,0.38,0.43,0.38,0.42,0.02,13
2013/07/29,645000,254130,0.39,0.42,0.39,0.40,-0.02,10
2013/07/30,2268000,927810,0.40,0.42,0.39,0.40,,32
2013/07/31,1269000,512470,0.37,0.43,0.37,0.43,0.03,19
2013/08/01,1108000,587580,0.56,0.56,0.51,0.55,0.12,20
2013/08/02,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2013/08/05,2424000,980560,0.46,0.46,0.37,0.37,-0.10,34
2013/08/06,1623000,630210,0.37,0.42,0.37,0.39,0.02,24
2013/08/07,1391000,592010,0.45,0.45,0.41,0.42,0.03,22
2013/08/08,1480000,627380,0.42,0.43,0.42,0.43,0.01,22
2013/08/09,198000,95040,0.45,0.51,0.45,0.51,0.08,2
2013/08/12,1116000,468240,0.44,0.45,0.40,0.40,-0.11,14
2013/08/13,1145000,320500,0.26,0.28,0.26,0.28,-0.12,17
2013/08/14,1449000,391250,0.28,0.28,0.26,0.27,-0.01,21
2013/08/15,566000,159470,0.28,0.29,0.28,0.28,0.01,8
2013/08/16,1987000,477760,0.26,0.26,0.23,0.24,-0.04,28
2013/08/19,322000,71840,0.24,0.24,0.22,0.22,-0.02,5
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/08/23,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,28000,1120,0.04,0.04,0.04,0.04,X,1
2013/09/03,28000,560,0.02,0.02,0.02,0.02,-0.02,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2014/11/17,39000,54110,1.39,1.39,1.38,1.38,-0.11,2
2014/11/18,39000,52460,1.34,1.36,1.34,1.36,-0.02,2
2014/11/19,22000,27580,1.26,1.26,1.24,1.24,-0.12,3
2014/11/20,800000,886980,1.14,1.15,1.06,1.06,-0.18,5
2014/11/21,800000,823740,1.05,1.05,1.01,1.02,-0.04,9
2014/11/24,737000,751970,1.01,1.04,1.00,1.04,0.02,5
2014/11/25,737000,737520,1.02,1.02,0.96,0.96,-0.08,4
2014/11/26,431000,398570,0.91,0.94,0.91,0.94,-0.02,2
2014/11/27,1831000,1593290,0.82,0.90,0.82,0.90,-0.04,16
2014/11/28,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
2014/12/01,1110000,951100,0.87,0.88,0.81,0.81,-0.08,8
2014/12/02,910000,797700,0.85,0.90,0.85,0.89,0.08,14
2014/12/03,1710000,1435700,0.85,0.87,0.82,0.87,-0.02,12
2014/12/04,600000,498000,0.83,0.83,0.83,0.83,-0.04,2
2014/12/05,20000,17100,0.86,0.86,0.85,0.85,0.02,2
2014/12/08,330000,312920,0.92,0.99,0.92,0.99,0.14,5
2014/12/09,567000,582660,1.01,1.05,1.01,1.05,0.06,8
2014/12/10,540000,544500,0.95,1.01,0.95,1.00,-0.05,5
2014/12/11,530000,516100,0.95,1.00,0.95,0.98,-0.02,6
2014/12/12,210000,189000,0.90,0.90,0.90,0.90,-0.08,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1190000,1125550,0.91,0.98,0.91,0.98,X,9
2014/12/17,2303000,2259110,0.97,1.01,0.93,0.96,-0.02,14
2014/12/18,2133000,1990170,0.93,0.96,0.91,0.92,-0.04,16
2014/12/19,1939000,1680430,0.85,0.93,0.83,0.93,0.01,13
2014/12/22,1497000,1323270,0.91,0.91,0.87,0.88,-0.05,9
2014/12/23,964000,838600,0.85,0.90,0.85,0.89,0.01,7
2014/12/24,302000,271780,0.89,0.90,0.89,0.90,0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,200000,146000,0.73,0.73,0.73,0.73,X,1
2014/12/31,200000,146000,0.73,0.73,0.73,0.73,,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,200000,140000,0.70,0.70,0.70,0.70,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,200000,132000,0.66,0.66,0.66,0.66,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,700,0.02,0.03,0.02,0.03,X,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/04/28,80000,1800,0.02,0.03,0.02,0.02,,8
2015/04/29,60000,1400,0.02,0.03,0.02,0.02,,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,400,0.02,0.02,0.02,0.02,X,2
2015/05/06,10000,200,0.02,0.02,0.02,0.02,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,12000,9800,0.80,0.82,0.80,0.82,X,2
2016/04/19,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2016/04/20,140000,122270,0.87,0.88,0.86,0.86,0.05,5
2016/04/21,17000,14450,0.85,0.85,0.85,0.85,-0.01,1
2016/04/22,123000,109370,0.89,0.89,0.88,0.88,0.03,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,100000,82000,0.82,0.82,0.82,0.82,X,1
2016/04/27,100000,84000,0.84,0.84,0.84,0.84,0.02,3
2016/04/28,161000,135250,0.84,0.85,0.84,0.85,0.01,3
2016/04/29,171000,152800,0.89,0.90,0.89,0.89,0.04,3
2016/05/03,216000,196400,0.90,0.93,0.90,0.93,0.04,10
2016/05/04,216000,195500,0.90,0.92,0.89,0.89,-0.04,9
2016/05/05,340000,313100,0.89,0.93,0.88,0.88,-0.01,8
2016/05/06,372000,329160,0.88,0.90,0.87,0.87,-0.01,13
2016/05/09,108000,88800,0.85,0.85,0.80,0.80,-0.07,4
2016/05/10,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2016/05/11,30000,23100,0.77,0.77,0.77,0.77,-0.01,2
2016/05/12,250000,199500,0.80,0.81,0.79,0.81,0.04,3
2016/05/13,120000,104000,0.86,0.88,0.84,0.84,0.03,9
2016/05/16,289000,235230,0.82,0.82,0.81,0.81,-0.03,6
2016/05/17,115000,84760,0.74,0.76,0.70,0.70,-0.11,7
2016/05/18,50000,33200,0.67,0.67,0.66,0.67,-0.03,4
2016/05/19,12000,8160,0.68,0.68,0.68,0.68,0.01,3
2016/05/20,2000,1360,0.68,0.68,0.68,0.68,,1
2016/05/23,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,45000,25350,0.57,0.57,0.54,0.54,X,2
2016/06/15,45000,23850,0.53,0.53,0.53,0.53,-0.01,1
2016/06/16,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2016/06/17,150000,82500,0.55,0.55,0.55,0.55,-0.05,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/06/22,40000,20000,0.49,0.51,0.49,0.51,-0.01,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/06/30,10000,4400,0.44,0.44,0.44,0.44,,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,40000,17200,0.43,0.43,0.43,0.43,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,100000,28000,0.28,0.28,0.28,0.28,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,350000,103000,0.29,0.30,0.29,0.30,X,6
2016/07/29,350000,101500,0.29,0.29,0.29,0.29,-0.01,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
