Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,1000,1100,1.10,1.10,1.10,1.10,0.13,1
2014/08/05,71000,75970,1.07,1.07,1.07,1.07,-0.03,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,112000,126860,1.15,1.15,1.11,1.13,0.11,12
2014/08/14,180000,214300,1.21,1.21,1.16,1.16,0.03,4
2014/08/15,140000,160000,1.14,1.15,1.14,1.15,-0.01,2
2014/08/18,40000,43800,1.10,1.12,1.08,1.08,-0.07,3
2014/08/19,22000,23320,1.06,1.06,1.06,1.06,-0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
2014/08/22,5000,5800,1.16,1.16,1.16,1.16,0.19,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,216000,279570,1.18,1.44,1.18,1.44,0.28,18
2014/08/28,105000,147520,1.44,1.45,1.37,1.41,-0.03,11
2014/08/29,76000,109700,1.41,1.54,1.41,1.43,0.02,5
2014/09/01,66000,104930,1.50,1.63,1.50,1.56,0.13,10
2014/09/02,19000,29510,1.54,1.58,1.49,1.49,-0.07,4
2014/09/03,135000,180500,1.53,1.54,1.18,1.21,-0.28,13
2014/09/04,133000,154930,1.23,1.23,1.15,1.16,-0.05,14
2014/09/05,3000,3540,1.18,1.18,1.18,1.18,0.02,1
2014/09/09,35000,32200,1.05,1.05,0.86,0.97,-0.21,6
2014/09/10,9000,8700,0.94,1.06,0.94,1.06,0.09,3
2014/09/11,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2014/09/12,20000,18280,0.93,0.93,0.91,0.91,-0.09,3
2014/09/15,38000,34880,0.90,0.92,0.90,0.92,0.01,4
2014/09/16,95000,88150,0.96,0.96,0.92,0.93,0.01,4
2014/09/17,1000,980,0.98,0.98,0.98,0.98,0.05,1
2014/09/18,24000,25690,1.04,1.10,1.04,1.10,0.12,5
2014/09/19,20000,22800,1.14,1.14,1.14,1.14,0.04,1
2014/09/22,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
2014/09/23,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,30000,21800,0.73,0.73,0.72,0.72,-0.05,3
2014/10/01,30000,23300,0.76,0.81,0.76,0.81,0.09,2
2014/10/02,5000,4350,0.87,0.87,0.87,0.87,0.06,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,150000,76200,0.55,0.55,0.47,0.47,-0.25,15
2014/10/09,337000,110490,0.43,0.43,0.27,0.32,-0.15,25
2014/10/13,245000,45100,0.19,0.19,0.18,0.18,-0.14,4
2014/10/14,150000,24000,0.16,0.16,0.16,0.16,-0.02,3
2014/10/15,14000,2540,0.19,0.19,0.16,0.16,0.00,2
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,20000,2400,0.13,0.13,0.11,0.11,-0.01,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,9000,900,0.10,0.10,0.10,0.10,0.00,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,20000,1100,0.06,0.06,0.05,0.05,-0.03,2
2014/10/24,20000,500,0.03,0.03,0.02,0.02,-0.03,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2014/11/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,10000,200,0.02,0.02,0.02,0.02,0.00,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
