Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,131000,56800,0.40,0.45,0.36,0.36,-0.06,5
2014/02/14,59000,21040,0.36,0.36,0.32,0.32,-0.04,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,112000,38640,0.26,0.35,0.26,0.35,0.06,5
2014/02/19,581000,237930,0.36,0.47,0.36,0.43,0.08,31
2014/02/20,553000,202120,0.39,0.40,0.34,0.34,-0.09,27
2014/02/21,131000,46900,0.40,0.40,0.35,0.35,0.01,9
2014/02/24,260000,87200,0.35,0.35,0.30,0.30,-0.05,13
2014/02/25,138000,80820,0.52,0.64,0.52,0.62,0.32,6
2014/02/26,353000,159240,0.62,0.62,0.37,0.39,-0.23,24
2014/02/27,282000,100280,0.40,0.40,0.30,0.33,-0.06,16
2014/03/03,31000,10530,0.34,0.34,0.33,0.34,0.01,3
2014/03/04,32000,10120,0.33,0.33,0.29,0.29,-0.05,3
2014/03/05,24000,6000,0.25,0.25,0.25,0.25,-0.04,3
2014/03/06,95000,25650,0.27,0.27,0.27,0.27,0.02,6
2014/03/07,10000,3400,0.34,0.34,0.34,0.34,0.07,1
