Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,360000,108000,0.30,0.30,0.30,0.30,0.02,5
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,30000,7600,0.26,0.26,0.25,0.25,-0.02,2
2013/03/11,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,164000,41940,0.26,0.26,0.24,0.24,0.05,3
2013/03/19,99000,25740,0.26,0.26,0.26,0.26,0.02,1
2013/03/20,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2013/03/21,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2013/03/22,50000,14500,0.29,0.29,0.29,0.29,0.04,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,72000,21060,0.36,0.36,0.28,0.28,0.03,4
2013/03/27,135000,47480,0.37,0.37,0.35,0.35,0.07,6
2013/03/28,83000,31780,0.40,0.40,0.35,0.36,0.01,4
2013/03/29,62000,20800,0.32,0.35,0.32,0.35,-0.01,3
2013/04/01,420000,106080,0.29,0.29,0.24,0.24,-0.11,8
2013/04/02,98000,31200,0.25,0.33,0.25,0.33,0.09,3
2013/04/03,8000,3040,0.38,0.38,0.38,0.38,0.05,1
2013/04/08,62000,15240,0.23,0.25,0.22,0.25,-0.13,3
2013/04/09,107000,24000,0.23,0.24,0.22,0.22,-0.03,4
2013/04/10,22000,5260,0.23,0.27,0.21,0.27,0.05,3
2013/04/11,163000,44720,0.29,0.29,0.25,0.25,-0.02,4
2013/04/12,16000,3040,0.19,0.19,0.19,0.19,-0.06,2
2013/04/15,16000,1920,0.12,0.12,0.12,0.12,-0.07,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,180000,21620,0.11,0.14,0.11,0.14,0.05,4
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,409000,50580,0.13,0.13,0.12,0.12,-0.02,7
2013/04/22,2000,140,0.07,0.07,0.07,0.07,-0.05,1
2013/04/23,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2013/04/24,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,80000,6400,0.08,0.08,0.08,0.08,0.01,1
2013/04/29,29000,2860,0.10,0.10,0.09,0.09,0.01,2
2013/04/30,28000,6250,0.21,0.24,0.17,0.24,0.15,4
2013/05/02,40000,5600,0.14,0.14,0.14,0.14,-0.10,1
2013/05/03,17000,1730,0.19,0.19,0.09,0.09,-0.05,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,543000,10860,0.02,0.02,0.02,0.02,-0.07,14
