Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/10,191000,130010,0.67,0.71,0.67,0.69,0.00,5
2016/03/11,112000,75910,0.68,0.68,0.67,0.67,-0.02,4
2016/03/14,481000,304100,0.62,0.66,0.62,0.63,-0.04,5
2016/03/15,168000,98650,0.55,0.60,0.55,0.60,-0.03,4
2016/03/16,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2016/03/17,200000,114000,0.57,0.57,0.57,0.57,-0.01,3
2016/03/18,342000,187790,0.52,0.57,0.52,0.57,0.00,8
2016/03/21,223000,116550,0.53,0.53,0.45,0.45,-0.12,4
2016/03/22,30000,12600,0.41,0.43,0.41,0.43,-0.02,2
2016/03/23,67000,30850,0.42,0.50,0.42,0.50,0.07,8
2016/03/24,60000,30500,0.51,0.52,0.50,0.50,0.00,3
2016/03/25,25000,13300,0.50,0.54,0.50,0.54,0.04,3
2016/03/28,30000,18300,0.61,0.61,0.61,0.61,0.07,3
2016/03/29,106000,76640,0.72,0.78,0.72,0.78,0.17,3
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,9000,6480,0.72,0.72,0.72,0.72,-0.06,1
2016/04/01,1000,750,0.75,0.75,0.75,0.75,0.03,1
2016/04/06,123000,119710,0.76,1.05,0.76,0.98,0.23,11
2016/04/07,141000,128660,0.94,0.94,0.80,0.90,-0.08,9
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,110000,128200,1.12,1.17,1.12,1.17,0.24,2
2016/04/13,10000,10100,1.01,1.01,1.01,1.01,-0.16,1
2016/04/14,31000,23000,0.80,0.80,0.68,0.68,-0.33,5
2016/04/15,111000,77400,0.80,0.80,0.66,0.66,-0.02,12
2016/04/18,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2016/04/19,16000,8170,0.51,0.52,0.51,0.52,-0.10,2
2016/04/20,3000,1780,0.58,0.60,0.58,0.60,0.08,2
2016/04/21,1000,620,0.62,0.62,0.62,0.62,0.02,1
2016/04/22,4000,2740,0.59,0.74,0.59,0.72,0.10,4
2016/04/25,10000,8400,0.84,0.84,0.84,0.84,0.12,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2016/04/28,126000,55150,0.42,0.44,0.40,0.44,-0.02,5
2016/04/29,33000,14420,0.50,0.50,0.40,0.42,-0.02,6
2016/05/03,7000,1940,0.27,0.32,0.27,0.32,-0.10,2
