Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,584000,468440,0.83,0.83,0.77,0.78,-0.02,15
2013/11/12,279000,216060,0.76,0.81,0.76,0.81,0.03,7
2013/11/13,180000,136300,0.76,0.77,0.74,0.77,-0.04,4
2013/11/14,60000,44500,0.72,0.75,0.72,0.75,-0.02,3
2013/11/15,146000,106660,0.73,0.75,0.72,0.73,-0.02,8
2013/11/18,366000,232700,0.72,0.72,0.58,0.58,-0.15,18
2013/11/19,531000,313720,0.59,0.62,0.57,0.62,0.04,17
2013/11/20,210000,122800,0.60,0.60,0.57,0.57,-0.05,6
2013/11/21,130000,69400,0.55,0.55,0.52,0.52,-0.05,6
2013/11/22,396000,240560,0.61,0.63,0.59,0.59,0.07,16
2013/11/25,72000,42840,0.62,0.62,0.59,0.59,,2
2013/11/26,347000,205230,0.60,0.60,0.59,0.59,,4
2013/11/27,826000,529180,0.62,0.67,0.62,0.65,0.06,11
2013/11/28,1709000,1188240,0.66,0.75,0.64,0.75,0.10,33
2013/11/29,1497000,1188770,0.75,0.81,0.75,0.78,0.03,38
2013/12/02,384000,295870,0.79,0.79,0.74,0.75,-0.03,10
2013/12/03,58000,40570,0.73,0.73,0.69,0.70,-0.05,5
2013/12/04,375000,276640,0.73,0.75,0.72,0.73,0.03,8
2013/12/05,610000,418420,0.73,0.73,0.67,0.68,-0.05,10
2013/12/06,1284000,927020,0.70,0.75,0.70,0.72,0.04,26
2013/12/09,1166000,773280,0.73,0.73,0.61,0.61,-0.11,30
2013/12/10,154000,90650,0.58,0.62,0.54,0.57,-0.04,9
2013/12/11,77000,42200,0.57,0.57,0.54,0.55,-0.02,22
2013/12/12,66000,34880,0.52,0.53,0.52,0.53,-0.02,4
2013/12/13,103000,59690,0.59,0.59,0.57,0.57,0.04,10
2013/12/16,31000,16630,0.53,0.55,0.53,0.55,-0.02,2
2013/12/17,140000,81800,0.59,0.59,0.57,0.57,0.02,4
2013/12/18,833000,546610,0.58,0.71,0.58,0.68,0.11,23
2013/12/19,889000,610200,0.64,0.72,0.64,0.68,,20
2013/12/20,670000,430720,0.65,0.67,0.63,0.64,-0.04,15
2013/12/23,453000,282180,0.64,0.64,0.60,0.63,-0.01,11
2013/12/24,698000,460990,0.66,0.68,0.64,0.64,0.01,16
2013/12/25,944000,618230,0.66,0.69,0.63,0.63,-0.01,11
2013/12/26,1016000,686000,0.63,0.71,0.63,0.69,0.06,28
2013/12/27,732000,514050,0.71,0.74,0.69,0.71,0.02,23
2013/12/30,330000,224860,0.70,0.70,0.66,0.69,-0.02,18
2013/12/31,254000,185240,0.74,0.74,0.69,0.69,,10
2014/01/02,624000,489850,0.68,0.85,0.68,0.81,0.12,25
2014/01/03,370000,287750,0.76,0.81,0.76,0.78,-0.03,8
2014/01/06,591000,461380,0.77,0.80,0.76,0.80,0.02,10
2014/01/07,1006000,941880,0.90,1.01,0.90,0.90,0.10,18
2014/01/08,782000,712950,0.88,0.95,0.88,0.88,-0.02,14
2014/01/09,542000,396490,0.84,0.84,0.68,0.68,-0.20,23
2014/01/10,693000,433980,0.62,0.68,0.60,0.62,-0.06,22
2014/01/13,183000,111930,0.63,0.63,0.60,0.60,-0.02,9
2014/01/14,161000,102320,0.65,0.65,0.61,0.63,0.03,7
2014/01/15,31000,20160,0.65,0.66,0.65,0.66,0.03,3
2014/01/16,180000,105640,0.66,0.66,0.58,0.59,-0.07,5
2014/01/17,75000,45310,0.61,0.61,0.57,0.60,0.01,5
2014/01/20,471000,276690,0.57,0.61,0.57,0.57,-0.03,8
2014/01/21,573000,349130,0.60,0.62,0.59,0.59,0.02,8
2014/01/22,60000,34800,0.58,0.58,0.58,0.58,-0.01,2
2014/01/23,103000,54860,0.56,0.56,0.50,0.50,-0.08,4
2014/01/24,176000,81820,0.47,0.47,0.46,0.46,-0.04,5
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,403000,139750,0.37,0.37,0.34,0.35,X,13
2014/02/06,205000,82700,0.42,0.43,0.38,0.38,0.03,13
2014/02/07,165000,51700,0.32,0.32,0.30,0.32,-0.06,9
2014/02/10,70000,22300,0.32,0.32,0.31,0.31,-0.01,7
2014/02/11,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/02/12,15000,5100,0.34,0.34,0.34,0.34,0.02,1
2014/02/13,110000,37000,0.34,0.34,0.30,0.30,-0.04,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,160000,40000,0.25,0.25,0.25,0.25,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,199000,52240,0.26,0.27,0.26,0.26,X,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,409000,134070,0.31,0.33,0.31,0.32,X,12
2014/02/27,298000,89720,0.32,0.32,0.29,0.29,-0.03,8
2014/03/03,127000,31550,0.23,0.26,0.23,0.26,-0.03,7
2014/03/04,211000,48450,0.25,0.25,0.22,0.22,-0.04,5
2014/03/05,4000,860,0.22,0.22,0.21,0.21,-0.01,2
2014/03/06,75000,13330,0.21,0.21,0.17,0.18,-0.03,8
2014/03/07,103000,21830,0.22,0.23,0.20,0.20,0.02,5
2014/03/10,3000,420,0.14,0.14,0.14,0.14,-0.06,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,58000,5300,0.10,0.10,0.09,0.10,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,11000,990,0.09,0.09,0.09,0.09,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,7000,630,0.09,0.09,0.09,0.09,X,1
2014/03/20,0,0,--,--,--,--,,0
