Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,58000,160660,2.77,2.77,2.77,2.77,0.12,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,23600,2.36,2.36,2.36,2.36,X,1
2013/01/18,10000,23500,2.35,2.35,2.35,2.35,-0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,27300,2.73,2.73,2.73,2.73,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,25500,2.55,2.55,2.55,2.55,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,3230,3.23,3.23,3.23,3.23,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,3430,3.43,3.43,3.43,3.43,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,221000,942640,3.96,4.53,3.96,4.53,X,24
2013/02/19,276000,1161990,4.33,4.40,4.09,4.40,-0.13,23
2013/02/20,30000,138000,4.58,4.64,4.58,4.58,0.18,3
2013/02/21,12000,52540,4.39,4.39,4.32,4.32,-0.26,3
2013/02/22,18000,74140,4.15,4.15,4.08,4.08,-0.24,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,28900,2.89,2.89,2.89,2.89,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,38700,3.87,3.87,3.87,3.87,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,38600,3.86,3.86,3.86,3.86,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,9000,37200,4.16,4.16,4.10,4.10,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,149700,3.05,3.05,2.77,2.77,X,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,15000,42750,2.85,2.85,2.85,2.85,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,2000,5320,2.66,2.66,2.66,2.66,X,1
2013/03/22,2000,5440,2.72,2.72,2.72,2.72,0.06,1
2013/03/25,26000,83640,3.24,3.24,3.18,3.24,0.52,5
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,3990,3.99,3.99,3.99,3.99,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,43000,4.30,4.30,4.30,4.30,X,1
2013/04/03,34000,170200,4.70,5.35,4.70,5.35,1.05,6
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,32000,158940,4.90,5.00,4.90,5.00,X,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/06,300000,292000,0.98,0.98,0.97,0.97,0.13,2
2017/03/07,560000,541360,0.97,0.98,0.95,0.95,-0.02,10
2017/03/08,1688000,1664220,0.96,1.05,0.95,1.03,0.08,31
2017/03/09,1790000,2165500,1.12,1.25,1.12,1.22,0.19,52
2017/03/10,1491000,1578890,1.13,1.13,1.00,1.08,-0.14,28
2017/03/13,1026000,1210590,1.14,1.25,1.09,1.09,0.01,24
2017/03/14,819000,951390,1.18,1.19,1.11,1.13,0.04,33
2017/03/15,760000,863360,1.17,1.17,1.07,1.07,-0.06,27
2017/03/16,586000,635140,1.10,1.11,1.06,1.10,0.03,22
2017/03/17,992000,1103970,1.10,1.17,1.08,1.16,0.06,28
2017/03/20,1338000,1759800,1.24,1.42,1.23,1.32,0.16,62
2017/03/21,947000,1272170,1.36,1.37,1.29,1.33,0.01,34
2017/03/22,580000,791990,1.22,1.45,1.22,1.44,0.11,33
2017/03/23,394000,715120,1.66,2.13,1.59,2.05,0.61,29
2017/03/24,572000,1242860,2.23,2.40,1.88,1.98,-0.07,48
2017/03/27,480000,1082320,2.08,2.50,2.06,2.38,0.40,52
2017/03/28,198000,457680,2.34,2.39,2.05,2.25,-0.13,29
2017/03/29,83000,200360,2.34,2.66,2.24,2.55,0.30,20
2017/03/30,54000,168820,2.94,3.45,2.94,3.23,0.68,11
2017/03/31,45000,146850,3.53,3.53,3.23,3.23,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,2000,7200,3.60,3.60,3.60,3.60,0.00,1
2017/04/10,1000,4000,4.00,4.00,4.00,4.00,0.40,1
2017/04/11,1000,3490,3.49,3.49,3.49,3.49,-0.51,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,30000,3.00,3.00,3.00,3.00,0.00,1
2017/04/24,10000,31100,3.11,3.11,3.11,3.11,0.11,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1000,3000,3.00,3.00,3.00,3.00,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,2000,5610,2.78,2.83,2.78,2.83,0.00,2
2017/05/15,9000,29600,3.20,3.30,3.20,3.30,0.47,3
2017/05/16,5000,15050,3.01,3.01,3.01,3.01,-0.29,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,1000,3140,3.14,3.14,3.14,3.14,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,4000,13000,3.25,3.25,3.25,3.25,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,3000,9810,3.27,3.27,3.27,3.27,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,11000,44000,4.00,4.00,4.00,4.00,0.00,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1000,4430,4.43,4.43,4.43,4.43,0.00,1
2017/06/06,7000,30380,4.34,4.34,4.34,4.34,-0.09,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,5000,18000,3.60,3.60,3.60,3.60,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,40000,4.00,4.00,4.00,4.00,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
