Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/10,526000,84240,0.15,0.19,0.14,0.19,0.01,15
2015/12/11,243000,44440,0.18,0.19,0.18,0.18,-0.01,6
2015/12/14,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
2015/12/15,1000,170,0.17,0.17,0.17,0.17,0.02,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,140000,20300,0.15,0.15,0.14,0.14,X,4
2015/12/18,130000,18700,0.14,0.15,0.14,0.14,,3
2015/12/21,81000,10150,0.11,0.15,0.11,0.15,0.01,3
2015/12/22,130000,21000,0.15,0.19,0.14,0.19,0.04,5
2015/12/23,150000,16500,0.11,0.11,0.11,0.11,-0.08,3
2015/12/24,20000,2200,0.11,0.11,0.11,0.11,,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,80000,4800,0.06,0.06,0.06,0.06,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
