Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,2000,3380,1.70,1.70,1.68,1.68,-0.38,2
2011/01/28,9000,14380,1.62,1.67,1.52,1.67,-0.01,6
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,8000,19070,2.35,2.44,2.35,2.44,0.77,3
2011/02/10,3000,6900,2.30,2.30,2.30,2.30,-0.14,1
2011/02/11,2000,3440,1.73,1.73,1.71,1.71,-0.59,2
2011/02/14,2000,4080,2.04,2.04,2.04,2.04,0.33,1
2011/02/15,4000,6430,1.57,1.71,1.53,1.53,-0.51,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,23000,33620,1.47,1.52,1.42,1.42,-0.11,7
2011/02/18,21000,31660,1.52,1.52,1.50,1.50,0.08,5
2011/02/21,6000,8820,1.40,1.54,1.40,1.54,0.04,2
2011/02/22,2000,2820,1.41,1.41,1.41,1.41,-0.13,1
2011/02/23,3000,3090,1.03,1.03,1.03,1.03,-0.38,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,9000,4860,0.54,0.54,0.54,0.54,-0.49,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,70000,37500,0.53,0.55,0.53,0.53,-0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,70000,25900,0.37,0.37,0.37,0.37,-0.16,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,3000,1230,0.41,0.41,0.41,0.41,0.04,1
2011/03/15,24000,11940,0.51,0.51,0.41,0.41,,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,13000,6350,0.45,0.50,0.45,0.50,0.09,2
2011/03/21,50000,32100,0.64,0.65,0.64,0.65,0.15,2
2011/03/22,50000,31900,0.66,0.66,0.55,0.55,-0.10,2
2011/03/23,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,99000,33660,0.34,0.34,0.34,0.34,,1
2011/03/30,297000,115830,0.39,0.39,0.39,0.39,0.05,4
2011/03/31,109000,42510,0.39,0.39,0.39,0.39,,2
2011/04/01,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2011/04/06,474000,141670,0.32,0.32,0.28,0.29,-0.13,6
2011/04/07,16000,4480,0.28,0.28,0.28,0.28,-0.01,1
2011/04/08,26000,10760,0.42,0.42,0.41,0.41,0.13,2
2011/04/11,198000,92070,0.47,0.47,0.46,0.46,0.05,2
2011/04/12,248000,77880,0.32,0.33,0.30,0.33,-0.13,3
2011/04/13,255000,81180,0.30,0.33,0.30,0.33,,3
2011/04/14,92000,43220,0.45,0.47,0.45,0.47,0.14,2
2011/04/15,134000,49740,0.40,0.40,0.35,0.35,-0.12,3
2011/04/18,255000,91800,0.36,0.36,0.36,0.36,0.01,5
2011/04/19,70000,18600,0.26,0.28,0.25,0.25,-0.11,3
2011/04/20,30000,9000,0.30,0.30,0.30,0.30,0.05,1
2011/04/21,37000,11940,0.32,0.33,0.32,0.32,0.02,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,80000,32000,0.37,0.44,0.37,0.44,0.19,4
2011/04/28,40000,20800,0.52,0.52,0.52,0.52,0.08,1
2011/04/29,230000,126100,0.55,0.64,0.51,0.64,0.12,5
2011/05/03,230000,102500,0.57,0.57,0.44,0.44,-0.20,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,350000,51500,0.16,0.16,0.13,0.13,-0.03,11
2011/05/13,370000,50000,0.14,0.16,0.12,0.12,-0.01,8
2011/05/16,120000,10200,0.15,0.15,0.05,0.05,-0.07,3
2011/05/17,280000,11400,0.05,0.05,0.04,0.04,-0.01,6
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,145000,137080,0.90,0.97,0.90,0.97,0.01,2
2015/07/14,145000,155950,1.10,1.10,1.03,1.03,0.06,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,58000,64960,1.12,1.12,1.12,1.12,X,1
2015/07/21,158000,170640,1.08,1.08,1.08,1.08,-0.04,2
2015/07/22,100000,108720,1.09,1.09,1.07,1.07,-0.01,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,130000,122200,0.94,0.94,0.94,0.94,X,2
2015/07/27,100000,88000,0.88,0.88,0.88,0.88,-0.06,1
2015/07/28,30000,20400,0.68,0.68,0.68,0.68,-0.20,1
2015/07/29,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2015/07/30,252000,189190,0.71,0.80,0.71,0.80,0.16,4
2015/07/31,251000,174150,0.69,0.70,0.68,0.68,-0.12,6
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,31000,22630,0.73,0.73,0.73,0.73,X,2
2015/08/06,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,60000,42000,0.70,0.70,0.70,0.70,X,1
2015/08/12,57000,18640,0.40,0.40,0.30,0.37,-0.33,4
2015/08/13,69000,27880,0.42,0.42,0.36,0.38,0.01,6
2015/08/14,43000,17180,0.38,0.41,0.38,0.40,0.02,4
2015/08/17,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2015/08/18,201000,63480,0.34,0.35,0.27,0.27,-0.10,7
2015/08/19,693000,154690,0.25,0.25,0.20,0.20,-0.07,6
2015/08/20,500000,110500,0.21,0.24,0.20,0.24,0.04,3
2015/08/21,960000,182400,0.19,0.19,0.19,0.19,-0.05,11
2015/08/24,50000,5500,0.11,0.11,0.11,0.11,-0.08,1
2015/08/25,200000,40000,0.20,0.20,0.20,0.20,0.09,1
2015/08/26,50000,8100,0.16,0.17,0.16,0.17,-0.03,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/09/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/09/10,7000,1610,0.23,0.23,0.23,0.23,,2
2015/09/11,760000,159600,0.21,0.21,0.21,0.21,-0.02,10
2015/09/14,39000,8540,0.22,0.22,0.21,0.21,,2
2015/09/15,35000,7700,0.22,0.22,0.22,0.22,0.01,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,64000,22290,0.33,0.35,0.33,0.35,X,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,100000,27500,0.28,0.28,0.27,0.27,X,2
2015/09/25,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/10/02,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2015/10/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/10/08,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,998000,283430,0.29,0.29,0.28,0.28,X,5
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1490000,362600,0.25,0.25,0.24,0.24,X,9
2015/10/16,100000,24000,0.24,0.24,0.24,0.24,,2
2015/10/19,400000,100000,0.25,0.25,0.25,0.25,0.01,4
2015/10/20,10000,2500,0.25,0.25,0.25,0.25,,1
2015/10/21,310000,74400,0.24,0.24,0.24,0.24,-0.01,6
2015/10/22,400000,90000,0.23,0.23,0.22,0.22,-0.02,4
2015/10/23,1010000,242600,0.24,0.26,0.24,0.26,0.04,12
2015/10/26,10000,2600,0.26,0.26,0.26,0.26,,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,200000,44000,0.22,0.22,0.22,0.22,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/11/03,100000,23000,0.23,0.23,0.23,0.23,0.03,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,400000,124000,0.31,0.31,0.31,0.31,X,3
2015/11/06,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
2015/11/09,430000,124700,0.29,0.29,0.29,0.29,0.03,5
2015/11/10,2239000,427930,0.20,0.20,0.19,0.19,-0.10,10
2015/11/11,991000,168970,0.17,0.18,0.17,0.17,-0.02,5
2015/11/12,240000,35100,0.16,0.16,0.14,0.14,-0.03,3
2015/11/13,404000,67540,0.16,0.17,0.16,0.16,0.02,6
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,132000,18800,0.15,0.15,0.14,0.14,X,2
2015/11/19,481000,64930,0.13,0.17,0.13,0.17,0.03,6
2015/11/20,300000,44000,0.15,0.15,0.14,0.14,-0.03,2
2015/11/23,600000,82000,0.14,0.14,0.13,0.14,,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/11/26,200000,30000,0.15,0.15,0.15,0.15,0.02,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1158000,114300,0.10,0.10,0.09,0.10,X,6
2015/12/01,150000,15000,0.10,0.10,0.10,0.10,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,300000,30000,0.10,0.10,0.10,0.10,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,900,0.09,0.09,0.09,0.09,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,1298000,25960,0.02,0.02,0.02,0.02,X,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,1000,10,0.01,0.01,0.01,0.01,X,1
