Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,387000,500920,1.28,1.31,1.28,1.31,0.00,15
2017/06/05,112000,141130,1.26,1.27,1.24,1.26,0.04,6
2017/06/06,106000,140980,1.33,1.33,1.33,1.33,0.07,3
2017/06/07,104000,126880,1.22,1.22,1.22,1.22,-0.11,5
2017/06/08,7000,8050,1.15,1.15,1.15,1.15,-0.07,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,560000,706110,1.25,1.30,1.25,1.30,0.00,8
2017/06/13,550000,730420,1.33,1.35,1.30,1.31,0.01,21
2017/06/14,316000,399180,1.30,1.30,1.19,1.19,-0.12,7
2017/06/15,768000,1083070,1.38,1.46,1.36,1.37,0.18,18
2017/06/16,478000,596650,1.23,1.34,1.23,1.33,-0.04,12
2017/06/19,20000,26990,1.34,1.35,1.34,1.35,0.02,3
2017/06/20,79000,115970,1.47,1.51,1.45,1.45,0.10,3
2017/06/21,358000,511950,1.39,1.44,1.36,1.44,-0.01,7
2017/06/22,289000,412270,1.43,1.43,1.42,1.43,-0.01,3
2017/06/23,30000,42200,1.41,1.41,1.40,1.40,-0.03,2
2017/06/26,140000,187600,1.34,1.34,1.34,1.34,-0.06,2
2017/06/27,230000,298700,1.33,1.33,1.29,1.29,-0.05,2
2017/06/28,317000,442260,1.38,1.42,1.38,1.42,0.13,10
2017/06/29,441000,615110,1.37,1.44,1.36,1.43,0.01,14
2017/06/30,134000,175310,1.32,1.32,1.27,1.27,-0.16,5
2017/07/03,53000,68900,1.30,1.30,1.30,1.30,0.03,2
2017/07/04,20000,26000,1.30,1.30,1.30,1.30,0.00,2
2017/07/05,30000,37500,1.26,1.26,1.24,1.24,-0.06,3
2017/07/06,100000,125000,1.25,1.25,1.25,1.25,0.01,1
2017/07/07,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
2017/07/10,147000,186850,1.27,1.29,1.27,1.29,0.07,3
2017/07/11,55000,72680,1.32,1.33,1.32,1.33,0.04,3
2017/07/12,25000,34340,1.36,1.38,1.36,1.38,0.05,3
2017/07/13,867000,1291050,1.45,1.58,1.43,1.57,0.19,28
2017/07/14,947000,1446870,1.46,1.59,1.46,1.48,-0.09,25
2017/07/17,875000,1365270,1.53,1.58,1.50,1.58,0.10,23
2017/07/18,5003000,8343550,1.61,1.69,1.60,1.69,0.11,99
2017/07/19,5029000,8733580,1.77,1.79,1.68,1.72,0.03,103
2017/07/20,338000,620280,1.85,1.85,1.78,1.80,0.08,18
2017/07/21,102000,173460,1.73,1.73,1.70,1.70,-0.10,3
2017/07/24,59000,99480,1.69,1.69,1.67,1.68,-0.02,4
2017/07/25,151000,263050,1.71,1.76,1.71,1.75,0.07,5
2017/07/26,230000,417850,1.82,1.82,1.77,1.77,0.02,8
2017/07/27,449000,772860,1.74,1.75,1.69,1.72,-0.05,9
2017/07/28,451000,875290,1.91,1.97,1.88,1.95,0.23,24
2017/07/31,436000,870390,1.96,2.10,1.91,2.10,0.15,16
2017/08/01,303000,687220,2.31,2.31,2.16,2.16,0.06,17
2017/08/02,716000,1870740,2.38,3.10,2.38,3.01,0.85,22
2017/08/03,774000,2504210,3.06,3.66,3.06,3.23,0.22,64
2017/08/04,101000,377500,3.57,3.83,3.57,3.63,0.40,6
2017/08/07,20000,69250,3.60,3.60,3.30,3.30,-0.33,3
2017/08/08,10000,33600,3.36,3.36,3.36,3.36,0.06,1
2017/08/09,8000,27600,3.45,3.45,3.45,3.45,0.09,1
2017/08/10,10000,28800,2.88,2.88,2.88,2.88,-0.57,1
2017/08/11,4000,11360,2.80,2.93,2.75,2.88,0.00,4
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,13000,34590,2.64,2.73,2.64,2.73,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
