Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,687000,59770,0.06,0.11,0.06,0.08,-0.03,77
2007/10/29,1496000,110150,0.06,0.08,0.06,0.08,,185
2007/10/30,1759000,133520,0.12,0.12,0.06,0.07,-0.01,204
2007/10/31,977000,70850,0.06,0.09,0.06,0.07,,142
2007/11/01,1611000,113010,0.09,0.09,0.05,0.07,,184
2007/11/02,1092000,61120,0.05,0.07,0.05,0.06,-0.01,151
2007/11/05,539000,30900,0.06,0.06,0.04,0.06,,96
2007/11/06,90000,4500,0.05,0.05,0.05,0.05,-0.01,8
2007/11/07,718000,35900,0.05,0.05,0.05,0.05,,130
2007/11/08,793000,25420,0.03,0.04,0.02,0.04,-0.01,120
2007/11/09,470000,8400,0.01,0.02,0.01,0.02,-0.02,66
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,109000,1090,0.01,0.01,0.01,0.01,,3
2007/11/16,542000,5420,0.01,0.01,0.01,0.01,,105
2007/11/19,77000,770,0.01,0.01,0.01,0.01,,18
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2008/07/29,16195000,15683070,1.00,1.00,0.73,0.73,-0.33,317
2008/07/30,1140000,1017280,0.99,1.00,0.82,0.82,0.09,130
2008/07/31,1310000,984670,0.86,0.86,0.69,0.72,-0.10,140
2008/08/01,1023000,672860,0.68,0.71,0.62,0.62,-0.10,128
2008/08/04,821000,480240,0.58,0.63,0.54,0.57,-0.05,113
2008/08/05,1004000,561490,0.57,0.65,0.50,0.50,-0.07,124
2008/08/06,809000,457460,0.51,0.61,0.51,0.57,0.07,105
2008/08/07,786000,439490,0.54,0.59,0.54,0.55,-0.02,113
2008/08/08,855000,488100,0.53,0.61,0.53,0.57,0.02,91
2008/08/11,797000,446830,0.61,0.61,0.54,0.55,-0.02,99
2008/08/12,868000,440140,0.55,0.58,0.46,0.46,-0.09,115
2008/08/13,863000,413490,0.47,0.51,0.45,0.49,0.03,120
2008/08/14,675000,336440,0.50,0.52,0.47,0.50,0.01,96
2008/08/15,842000,425030,0.51,0.55,0.46,0.47,-0.03,113
2008/08/18,865000,362490,0.47,0.48,0.39,0.39,-0.08,117
2008/08/19,840000,316530,0.35,0.39,0.35,0.38,-0.01,113
2008/08/20,806000,293920,0.35,0.39,0.33,0.39,0.01,109
2008/08/21,894000,295340,0.36,0.37,0.29,0.29,-0.10,118
2008/08/22,737000,207550,0.29,0.32,0.26,0.28,-0.01,86
2008/08/25,859000,276790,0.29,0.35,0.29,0.33,0.05,109
2008/08/26,572000,198610,0.30,0.37,0.30,0.36,0.03,74
2008/08/27,570000,211760,0.36,0.39,0.35,0.35,-0.01,86
2008/08/28,638000,233120,0.35,0.38,0.35,0.37,0.02,95
2008/08/29,660000,245840,0.38,0.39,0.36,0.36,-0.01,98
2008/09/01,593000,185550,0.33,0.33,0.29,0.30,-0.06,91
2008/09/02,664000,187460,0.28,0.31,0.26,0.26,-0.04,103
2008/09/03,703000,162750,0.27,0.28,0.18,0.18,-0.08,100
2008/09/04,618000,92480,0.16,0.18,0.12,0.13,-0.05,93
2008/09/05,758000,78930,0.09,0.12,0.09,0.10,-0.03,98
2008/09/08,568000,88830,0.13,0.17,0.12,0.16,0.06,76
2008/09/09,701000,83410,0.14,0.15,0.10,0.11,-0.05,93
2008/09/10,656000,80880,0.11,0.14,0.11,0.13,0.02,93
2008/09/11,701000,70090,0.13,0.13,0.08,0.09,-0.04,96
2008/09/12,698000,73600,0.11,0.12,0.08,0.11,0.02,79
2008/09/15,628000,56660,0.09,0.10,0.08,0.10,-0.01,86
2008/09/16,631000,42040,0.07,0.10,0.05,0.05,-0.05,84
2008/09/17,681000,53010,0.07,0.11,0.05,0.10,0.05,82
2008/09/18,601000,38790,0.06,0.10,0.05,0.05,-0.05,51
2008/09/19,651000,54960,0.12,0.12,0.08,0.08,0.03,51
2008/09/22,373000,25180,0.09,0.09,0.04,0.08,,33
2008/09/23,690000,43280,0.04,0.08,0.04,0.07,-0.01,52
2008/09/24,661000,48740,0.05,0.08,0.05,0.08,0.01,58
2008/09/25,505000,30300,0.06,0.06,0.06,0.06,-0.02,37
2008/09/26,679000,40740,0.06,0.06,0.06,0.06,,93
2008/09/30,543000,32880,0.06,0.08,0.04,0.04,-0.02,41
2008/10/01,653000,55460,0.10,0.10,0.08,0.09,0.05,50
2008/10/02,492000,39320,0.08,0.08,0.04,0.04,-0.05,40
2008/10/03,530000,37100,0.07,0.07,0.07,0.07,0.03,42
2008/10/06,604000,44380,0.04,0.08,0.04,0.08,0.01,45
2008/10/07,517000,25150,0.02,0.05,0.02,0.05,-0.03,45
2008/10/08,71000,3380,0.04,0.05,0.03,0.03,-0.02,9
2008/10/09,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,99000,990,0.01,0.01,0.01,0.01,,2
2008/10/22,90000,900,0.01,0.01,0.01,0.01,,1
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/31,61000,1240,0.02,0.04,0.02,0.04,0.03,4
2008/11/03,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/11/04,21000,840,0.04,0.04,0.04,0.04,0.02,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,56000,880,0.02,0.07,0.01,0.07,0.03,4
2008/11/07,20000,1100,0.06,0.06,0.05,0.05,-0.02,3
2008/11/10,22000,1220,0.06,0.06,0.05,0.06,0.01,3
2008/11/11,7000,210,0.03,0.03,0.03,0.03,-0.03,1
2008/11/12,31000,960,0.03,0.06,0.03,0.06,0.03,2
2008/11/13,13000,590,0.06,0.06,0.04,0.05,-0.01,3
2008/11/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/11/17,3000,200,0.07,0.07,0.06,0.06,0.02,2
2008/11/18,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/11/21,1000,70,0.07,0.07,0.07,0.07,0.04,1
2008/11/24,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/11/27,3000,150,0.05,0.05,0.05,0.05,0.01,1
2008/11/28,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/12/01,60000,2980,0.04,0.06,0.04,0.04,,6
2008/12/02,11000,340,0.03,0.04,0.03,0.04,,2
2008/12/03,1000,40,0.04,0.04,0.04,0.04,,1
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,27000,540,0.02,0.02,0.02,0.02,-0.01,2
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,7000,140,0.02,0.02,0.02,0.02,,1
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,2000,40,0.02,0.02,0.02,0.02,0.01,1
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,15000,19200,1.28,1.28,1.28,1.28,-0.19,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,50000,49200,0.92,1.00,0.92,1.00,-0.28,3
2009/11/03,25000,26250,1.05,1.05,1.05,1.05,0.05,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2009/11/16,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,5000,5350,1.07,1.07,1.07,1.07,0.04,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,30000,32100,1.07,1.07,1.07,1.07,,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,6000,6180,1.03,1.03,1.03,1.03,-0.04,2
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,60000,63000,1.08,1.08,1.02,1.02,0.03,2
2009/12/09,1000,1100,1.10,1.10,1.10,1.10,0.08,1
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,5000,6750,1.35,1.35,1.35,1.35,0.25,1
2009/12/14,2000,3000,1.50,1.50,1.50,1.50,0.15,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,15000,18900,1.26,1.26,1.26,1.26,-0.24,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,5000,7000,1.40,1.40,1.40,1.40,0.14,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,5000,5900,1.18,1.18,1.18,1.18,-0.22,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,5000,5400,1.08,1.08,1.08,1.08,-0.10,1
2010/01/07,524000,674340,1.31,1.35,1.20,1.21,0.13,20
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,529000,599070,1.13,1.21,1.12,1.21,,15
2010/01/12,27000,33750,1.25,1.25,1.25,1.25,0.04,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,35000,44400,1.28,1.28,1.26,1.26,0.01,2
2010/01/15,115000,180050,1.59,1.59,1.55,1.57,0.31,7
2010/01/18,95000,175690,1.63,2.11,1.62,2.11,0.54,10
2010/01/19,35000,71700,2.23,2.23,1.90,1.98,-0.13,5
2010/01/20,35000,75950,2.13,2.20,2.13,2.20,0.22,3
2010/01/21,10000,19900,1.99,1.99,1.99,1.99,-0.21,1
2010/01/22,10000,18400,1.84,1.84,1.84,1.84,-0.15,1
2010/01/25,25000,43650,1.71,1.80,1.71,1.80,-0.04,2
2010/01/26,15000,20250,1.35,1.35,1.35,1.35,-0.45,1
2010/01/27,25000,29300,1.19,1.19,1.16,1.16,-0.19,2
2010/01/28,5000,7150,1.43,1.43,1.43,1.43,0.27,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,15000,18600,1.26,1.26,1.20,1.20,-0.23,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,50000,47900,0.88,1.09,0.88,1.09,-0.11,4
2010/02/04,50000,52300,1.05,1.09,1.00,1.00,-0.09,3
2010/02/05,20000,16300,0.83,0.83,0.80,0.80,-0.20,2
2010/02/08,20000,17800,0.89,0.89,0.89,0.89,0.09,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,50000,54200,1.17,1.17,1.06,1.06,0.17,4
2010/02/22,30000,32400,1.07,1.09,1.07,1.09,0.03,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,30000,24900,0.79,0.87,0.79,0.87,-0.22,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,5000,4550,0.91,0.91,0.91,0.91,0.06,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,20000,23000,1.13,1.17,1.13,1.17,0.26,2
2010/03/11,25000,30500,1.19,1.30,1.19,1.30,0.13,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,15000,19200,1.28,1.28,1.28,1.28,-0.02,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,44000,60180,1.31,1.44,1.28,1.37,0.09,4
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,35000,42950,1.21,1.23,1.21,1.23,-0.14,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
