Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,115000,50650,0.46,0.50,0.41,0.50,0.04,9
2014/09/11,47000,22730,0.50,0.50,0.47,0.47,-0.03,5
2014/09/12,383000,161210,0.43,0.44,0.42,0.42,-0.05,13
2014/09/15,124000,47240,0.39,0.39,0.37,0.37,-0.05,4
2014/09/16,1425000,465310,0.32,0.34,0.31,0.31,-0.06,28
2014/09/17,1469000,605470,0.37,0.47,0.37,0.38,0.07,34
2014/09/18,56000,18580,0.35,0.35,0.33,0.33,-0.05,5
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/09/23,127000,40640,0.32,0.32,0.32,0.32,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,8300,0.31,0.31,0.26,0.26,X,2
2014/09/26,131000,30120,0.23,0.24,0.22,0.22,-0.04,6
2014/09/29,30000,6700,0.23,0.23,0.22,0.22,,2
2014/09/30,90000,15700,0.18,0.20,0.16,0.20,-0.02,6
2014/10/01,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2014/10/02,30000,6500,0.21,0.22,0.21,0.22,0.01,3
2014/10/03,30000,6600,0.22,0.22,0.22,0.22,,1
2014/10/06,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2014/10/07,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/10/08,30000,5300,0.17,0.19,0.17,0.19,0.01,3
2014/10/09,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,500,0.01,0.01,0.01,0.01,X,1
2014/10/27,71000,710,0.01,0.01,0.01,0.01,,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,20,0.02,0.02,0.02,0.02,X,1
2014/10/30,149000,5470,0.03,0.04,0.03,0.04,0.02,4
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,40000,500,0.02,0.02,0.01,0.01,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/26,15000,150,0.01,0.01,0.01,0.01,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/01,30000,300,0.01,0.01,0.01,0.01,,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,7087000,70870,0.01,0.01,0.01,0.01,X,35
2014/12/04,8000,80,0.01,0.01,0.01,0.01,,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,100,0.01,0.01,0.01,0.01,X,1
