Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,58000,34320,0.64,0.64,0.54,0.54,-0.09,2
2016/01/07,279000,131420,0.52,0.55,0.42,0.42,-0.12,8
2016/01/08,150000,63500,0.42,0.43,0.42,0.43,0.01,2
2016/01/11,103000,43200,0.44,0.44,0.40,0.40,-0.03,3
2016/01/12,435000,165730,0.43,0.43,0.36,0.38,-0.02,8
2016/01/13,380000,153800,0.40,0.41,0.40,0.41,0.03,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,131000,45540,0.32,0.38,0.32,0.35,X,5
2016/01/19,2000,700,0.35,0.35,0.35,0.35,,2
2016/01/20,226000,79100,0.35,0.35,0.35,0.35,,1
2016/01/21,418000,135680,0.32,0.33,0.32,0.33,-0.02,5
2016/01/22,227000,73560,0.33,0.33,0.30,0.30,-0.03,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/01/28,90000,26100,0.29,0.29,0.29,0.29,,1
2016/01/29,90000,28800,0.32,0.32,0.32,0.32,0.03,1
2016/02/01,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
2016/02/02,155000,54250,0.35,0.35,0.35,0.35,-0.01,2
2016/02/03,55000,17350,0.31,0.32,0.31,0.32,-0.03,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,40000,12000,0.30,0.30,0.30,0.30,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/03/03,11000,3740,0.34,0.34,0.34,0.34,-0.01,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1000,190,0.19,0.19,0.19,0.19,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,2000,60,0.03,0.03,0.03,0.03,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
