Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,62000,30260,0.48,0.49,0.48,0.48,0.03,4
2014/10/08,87000,43380,0.46,0.52,0.46,0.52,0.04,5
2014/10/09,114000,57380,0.46,0.52,0.46,0.52,,5
2014/10/13,206000,123290,0.60,0.61,0.56,0.60,0.08,8
2014/10/14,165000,93150,0.56,0.58,0.55,0.58,-0.02,5
2014/10/15,3000,1740,0.58,0.58,0.58,0.58,,1
2014/10/16,6000,3390,0.57,0.57,0.56,0.56,-0.02,2
2014/10/17,227000,138850,0.56,0.66,0.56,0.66,0.10,4
2014/10/20,668000,438140,0.64,0.67,0.63,0.64,-0.02,19
2014/10/21,416000,280370,0.69,0.70,0.66,0.68,0.04,12
2014/10/22,484000,300260,0.64,0.64,0.59,0.61,-0.07,9
2014/10/23,1983000,1311300,0.66,0.67,0.64,0.65,0.04,32
2014/10/24,5314000,3854730,0.66,0.76,0.66,0.73,0.08,76
2014/10/27,3657000,2988780,0.74,0.87,0.74,0.87,0.14,73
2014/10/28,3416000,2747790,0.86,0.86,0.74,0.75,-0.12,45
2014/10/29,706000,464640,0.67,0.70,0.63,0.63,-0.12,26
2014/10/30,419000,281770,0.66,0.68,0.65,0.66,0.03,14
2014/10/31,745000,454620,0.64,0.64,0.58,0.61,-0.05,20
2014/11/03,90000,54400,0.60,0.62,0.60,0.62,0.01,4
2014/11/04,195000,120600,0.62,0.63,0.60,0.63,0.01,6
2014/11/05,141000,83750,0.59,0.60,0.59,0.60,-0.03,7
2014/11/06,999000,678470,0.62,0.72,0.62,0.72,0.12,18
2014/11/07,935000,640100,0.68,0.71,0.66,0.66,-0.06,13
2014/11/10,140000,97200,0.70,0.70,0.68,0.68,0.02,2
2014/11/11,122000,78930,0.63,0.70,0.63,0.70,0.02,4
2014/11/12,2640000,2081760,0.75,0.82,0.75,0.77,0.07,48
2014/11/13,3018000,2227960,0.74,0.77,0.72,0.75,-0.02,41
2014/11/14,625000,446020,0.71,0.72,0.70,0.72,-0.03,13
2014/11/17,426000,303060,0.71,0.72,0.71,0.71,-0.01,10
2014/11/18,2094000,1662200,0.72,0.81,0.72,0.80,0.09,26
2014/11/19,2016000,1594090,0.85,0.85,0.76,0.80,,34
2014/11/20,1368000,999950,0.77,0.77,0.66,0.66,-0.14,25
2014/11/21,625000,418150,0.66,0.67,0.66,0.67,0.01,8
2014/11/24,54000,35740,0.69,0.69,0.66,0.68,0.01,3
2014/11/25,72000,48280,0.69,0.69,0.67,0.67,-0.01,3
2014/11/26,64000,40020,0.64,0.64,0.57,0.57,-0.10,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,114000,68360,0.59,0.60,0.59,0.60,X,5
2014/12/01,9000,5550,0.63,0.63,0.61,0.61,0.01,3
2014/12/02,34000,20680,0.59,0.61,0.59,0.61,,3
2014/12/03,35000,17530,0.50,0.51,0.49,0.49,-0.12,4
2014/12/04,96000,48960,0.51,0.51,0.51,0.51,0.02,3
2014/12/05,15000,7800,0.52,0.52,0.52,0.52,0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,85000,45050,0.53,0.53,0.53,0.53,X,2
2014/12/10,17000,10030,0.59,0.59,0.59,0.59,0.06,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,390000,190590,0.49,0.49,0.48,0.49,X,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,100000,62900,0.63,0.65,0.61,0.61,X,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,22000,11320,0.50,0.52,0.50,0.51,X,4
2014/12/25,32000,16930,0.51,0.53,0.51,0.53,0.02,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/12/30,125000,67750,0.53,0.55,0.53,0.55,0.03,3
2014/12/31,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,15000,8400,0.56,0.56,0.56,0.56,X,1
2015/01/08,47000,23820,0.50,0.51,0.50,0.51,-0.05,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/01/21,1000,370,0.37,0.37,0.37,0.37,,1
2015/01/22,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,25000,6250,0.25,0.25,0.25,0.25,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,175000,35000,0.20,0.20,0.20,0.20,X,5
2015/01/30,206000,38080,0.19,0.19,0.18,0.18,-0.02,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,109000,18530,0.17,0.17,0.17,0.17,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,15000,16050,1.07,1.07,1.07,1.07,X,1
2016/01/29,46000,41360,0.94,0.94,0.86,0.90,-0.17,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,41000,32390,0.79,0.79,0.79,0.79,X,2
2016/02/16,50000,35000,0.70,0.70,0.70,0.70,-0.09,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,150000,58500,0.39,0.39,0.39,0.39,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,2000,660,0.33,0.33,0.33,0.33,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,1000,280,0.28,0.28,0.28,0.28,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,280,0.28,0.28,0.28,0.28,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,480,0.24,0.24,0.24,0.24,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,61000,17990,0.29,0.32,0.29,0.32,X,3
2016/05/05,1000,320,0.32,0.32,0.32,0.32,,1
2016/05/06,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2016/05/09,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,10000,2900,0.29,0.29,0.29,0.29,X,2
2016/05/23,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,4000,480,0.12,0.12,0.12,0.12,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,25000,1500,0.06,0.06,0.06,0.06,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,25000,1500,0.06,0.06,0.06,0.06,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,332000,16600,0.05,0.05,0.05,0.05,X,7
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,332000,3320,0.01,0.01,0.01,0.01,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,332000,3320,0.01,0.01,0.01,0.01,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/08/11,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2017/08/14,50000,8750,0.17,0.18,0.17,0.18,0.02,2
2017/08/15,9000,1350,0.15,0.15,0.15,0.15,-0.03,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
