Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,803000,1187930,1.49,1.53,1.44,1.44,-0.22,14
2014/08/19,906000,1336460,1.47,1.48,1.46,1.47,0.03,9
2014/08/20,870000,1246500,1.39,1.46,1.39,1.46,-0.01,7
2014/08/21,565000,819450,1.45,1.49,1.45,1.49,0.03,4
2014/08/22,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
2014/08/25,1939000,2446380,1.35,1.35,1.23,1.26,-0.21,17
2014/08/26,2064000,2434440,1.18,1.24,1.16,1.24,-0.02,23
2014/08/27,333000,409660,1.22,1.24,1.22,1.24,,5
2014/08/28,510000,581500,1.14,1.15,1.14,1.14,-0.10,5
2014/08/29,550000,640100,1.17,1.18,1.16,1.16,0.02,12
2014/09/01,307000,350860,1.11,1.15,1.11,1.15,-0.01,6
2014/09/02,259000,297750,1.15,1.15,1.14,1.15,,6
2014/09/03,225000,240840,1.05,1.09,1.05,1.09,-0.06,5
2014/09/04,456000,531060,1.13,1.18,1.13,1.18,0.09,7
2014/09/05,1807000,2260400,1.16,1.29,1.16,1.26,0.08,17
2014/09/09,1924000,2276430,1.18,1.21,1.17,1.21,-0.05,18
2014/09/10,836000,1030640,1.21,1.27,1.21,1.23,0.02,8
2014/09/11,679000,828670,1.24,1.24,1.21,1.21,-0.02,7
2014/09/12,523000,643850,1.25,1.25,1.22,1.22,0.01,4
2014/09/15,700000,847000,1.20,1.22,1.20,1.22,,8
2014/09/16,2218000,2859880,1.23,1.41,1.21,1.39,0.17,23
2014/09/17,2255000,2824380,1.30,1.30,1.22,1.25,-0.14,36
2014/09/18,724000,866000,1.19,1.20,1.19,1.20,-0.05,10
2014/09/19,240000,280800,1.17,1.17,1.17,1.17,-0.03,4
2014/09/22,320000,389400,1.22,1.22,1.21,1.21,0.04,2
2014/09/23,867000,984410,1.18,1.18,1.11,1.13,-0.08,9
2014/09/24,767000,855240,1.11,1.13,1.10,1.10,-0.03,9
2014/09/25,1200000,1371990,1.12,1.19,1.12,1.19,0.09,10
2014/09/26,1603000,1878800,1.22,1.22,1.15,1.19,,19
2014/09/29,603000,703330,1.16,1.19,1.15,1.19,,6
2014/09/30,1830000,2164740,1.16,1.26,1.16,1.16,-0.03,25
2014/10/01,543000,624420,1.16,1.16,1.14,1.14,-0.02,7
2014/10/02,1666000,2085410,1.22,1.29,1.22,1.24,0.10,21
2014/10/03,3010000,3374830,1.20,1.20,1.04,1.11,-0.13,35
2014/10/06,2717000,2942390,1.08,1.11,1.07,1.10,-0.01,21
2014/10/07,593000,682160,1.17,1.17,1.14,1.14,0.04,9
2014/10/08,406000,462740,1.14,1.14,1.13,1.14,,3
2014/10/09,929000,1053220,1.08,1.14,1.08,1.13,-0.01,10
2014/10/13,1375000,1650370,1.17,1.23,1.17,1.22,0.09,20
2014/10/14,1042000,1239580,1.18,1.19,1.18,1.19,-0.03,13
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1892000,2200620,1.20,1.30,1.04,1.05,X,23
2014/10/17,2139000,2269690,1.05,1.13,1.02,1.13,0.08,21
2014/10/20,936000,982730,1.03,1.06,1.02,1.04,-0.09,14
2014/10/21,584000,577490,0.99,1.00,0.98,0.99,-0.05,6
2014/10/22,2579000,2401660,0.95,0.97,0.89,0.94,-0.05,18
2014/10/23,2759000,2687200,0.98,1.01,0.95,1.01,0.07,23
2014/10/24,580000,597190,1.00,1.05,1.00,1.04,0.03,8
2014/10/27,1391000,1431800,1.04,1.04,1.01,1.04,,13
2014/10/28,1627000,1666690,1.02,1.03,1.00,1.02,-0.02,16
2014/10/29,2851000,2926140,0.99,1.08,0.98,1.00,-0.02,31
2014/10/30,2054000,1983740,0.96,1.00,0.92,0.93,-0.07,25
2014/10/31,438000,397800,0.92,0.92,0.90,0.90,-0.03,6
2014/11/03,886000,731780,0.85,0.85,0.80,0.81,-0.09,10
2014/11/04,600000,478000,0.81,0.81,0.76,0.81,,4
2014/11/05,981000,722880,0.72,0.75,0.72,0.74,-0.07,16
2014/11/06,981000,750080,0.74,0.78,0.74,0.78,0.04,10
2014/11/07,1674000,1318940,0.76,0.81,0.76,0.76,-0.02,18
2014/11/10,175000,136500,0.78,0.78,0.78,0.78,0.02,3
2014/11/11,300000,222000,0.73,0.75,0.73,0.75,-0.03,2
2014/11/12,310000,228200,0.74,0.74,0.72,0.72,-0.03,5
2014/11/13,170000,119000,0.70,0.70,0.70,0.70,-0.02,3
2014/11/14,270000,190200,0.70,0.71,0.70,0.71,0.01,2
2014/11/17,250000,171000,0.68,0.69,0.68,0.69,-0.02,3
2014/11/18,2121000,1727170,0.75,0.86,0.75,0.84,0.15,28
2014/11/19,1961000,1582580,0.83,0.83,0.79,0.82,-0.02,18
2014/11/20,420000,310200,0.76,0.76,0.73,0.73,-0.09,5
2014/11/21,449000,324270,0.72,0.73,0.72,0.73,,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,100000,75000,0.75,0.75,0.75,0.75,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,384000,270500,0.75,0.75,0.66,0.66,X,7
2014/12/01,1126000,770670,0.70,0.70,0.67,0.67,0.01,8
2014/12/02,751000,507660,0.66,0.70,0.66,0.70,0.03,3
2014/12/03,1646000,935080,0.59,0.61,0.51,0.51,-0.19,11
2014/12/04,1546000,726600,0.47,0.50,0.46,0.50,-0.01,9
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,673000,303710,0.44,0.47,0.44,0.47,X,7
2014/12/09,1559000,730110,0.46,0.49,0.45,0.49,0.02,17
2014/12/10,755000,349360,0.48,0.48,0.45,0.46,-0.03,11
2014/12/11,331000,126470,0.41,0.41,0.37,0.37,-0.09,2
2014/12/12,200000,78000,0.39,0.39,0.39,0.39,0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,119000,45620,0.40,0.40,0.38,0.38,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,397000,250130,0.62,0.65,0.62,0.65,X,3
2014/12/19,525000,323790,0.57,0.85,0.57,0.85,0.20,4
2014/12/22,590000,338070,0.60,0.60,0.56,0.56,-0.29,11
2014/12/23,384000,210350,0.54,0.55,0.54,0.54,-0.02,7
2014/12/24,1231000,682820,0.55,0.59,0.52,0.59,0.05,11
2014/12/25,749000,407540,0.54,0.55,0.53,0.54,-0.05,8
2014/12/26,201000,102110,0.52,0.52,0.49,0.49,-0.05,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,100000,40000,0.40,0.40,0.40,0.40,X,1
2015/01/05,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2015/01/06,142000,47700,0.33,0.35,0.33,0.35,-0.01,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,305000,67250,0.25,0.25,0.22,0.22,X,3
2015/01/09,43000,11180,0.26,0.26,0.26,0.26,0.04,2
2015/01/12,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,15000,3000,0.20,0.20,0.20,0.20,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,99000,7920,0.08,0.08,0.08,0.08,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,219000,10950,0.05,0.05,0.05,0.05,X,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,100,0.01,0.01,0.01,0.01,X,10
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,56000,68400,1.20,1.28,1.20,1.28,X,3
2016/01/05,774000,1078610,1.39,1.41,1.36,1.39,0.11,6
2016/01/06,1122000,2009180,1.80,1.89,1.75,1.75,0.36,32
2016/01/07,3511000,6787980,1.86,2.13,1.85,1.96,0.21,55
2016/01/08,3447000,6776070,2.11,2.11,1.65,1.68,-0.28,85
2016/01/11,931000,1567110,1.77,1.77,1.61,1.75,0.07,27
2016/01/12,2242000,4138150,1.75,2.05,1.60,2.04,0.29,67
2016/01/13,3102000,5619880,1.86,1.86,1.69,1.70,-0.34,73
2016/01/14,3118000,6005130,1.88,2.02,1.85,1.99,0.29,69
2016/01/15,3663000,5777410,1.77,1.77,1.50,1.50,-0.49,159
2016/01/18,1270000,1919840,1.58,1.60,1.42,1.58,0.08,42
2016/01/19,2374000,3671320,1.55,1.58,1.51,1.52,-0.06,38
2016/01/20,6790000,11176130,1.54,1.82,1.53,1.81,0.29,137
2016/01/21,6237000,9939210,1.60,1.66,1.47,1.50,-0.31,157
2016/01/22,2506000,3735750,1.54,1.54,1.39,1.52,0.02,77
2016/01/25,4062000,5186170,1.50,1.50,1.21,1.36,-0.16,117
2016/01/26,6255000,7770040,1.37,1.38,1.12,1.12,-0.24,146
2016/01/27,5006000,5880980,1.25,1.25,1.08,1.17,0.05,97
2016/01/28,8138000,8697420,1.20,1.28,0.95,0.96,-0.21,207
2016/01/29,7238000,6272330,1.00,1.01,0.72,0.82,-0.14,198
2016/02/01,6921000,4945260,0.67,0.79,0.60,0.79,0.11,204
2016/02/02,5287000,4445460,0.82,0.89,0.75,0.80,0.01,145
2016/02/03,2082000,1677030,0.84,0.84,0.77,0.80,,49
2016/02/15,2551000,1892680,0.84,0.84,0.70,0.71,-0.09,76
2016/02/16,4688000,2697050,0.65,0.68,0.51,0.51,-0.20,180
2016/02/17,3843000,2221210,0.51,0.61,0.51,0.60,0.09,106
2016/02/18,4032000,2213270,0.55,0.60,0.50,0.58,-0.02,100
2016/02/19,3095000,1665230,0.58,0.58,0.51,0.53,-0.05,81
2016/02/22,3410000,1631460,0.53,0.53,0.45,0.50,-0.03,77
2016/02/23,4315000,2024740,0.49,0.49,0.45,0.49,-0.01,84
2016/02/24,1865000,903410,0.48,0.50,0.47,0.49,,43
2016/02/25,2596000,1234400,0.50,0.50,0.45,0.49,,66
2016/02/26,2511000,1155130,0.47,0.49,0.43,0.48,-0.01,65
2016/03/01,7966000,2933090,0.45,0.45,0.32,0.35,-0.13,171
2016/03/02,1466000,438000,0.30,0.33,0.27,0.33,-0.02,60
2016/03/03,1691000,577400,0.30,0.36,0.30,0.35,0.02,58
2016/03/04,1275000,394150,0.33,0.33,0.30,0.30,-0.05,35
2016/03/07,829000,255250,0.29,0.32,0.29,0.31,0.01,22
2016/03/08,3627000,1396570,0.34,0.42,0.33,0.36,0.05,93
2016/03/09,1730000,647560,0.37,0.40,0.35,0.38,0.02,45
2016/03/10,2057000,721540,0.37,0.38,0.33,0.35,-0.03,33
2016/03/11,2374000,853460,0.39,0.39,0.34,0.35,,27
2016/03/14,1921000,594010,0.34,0.34,0.29,0.34,-0.01,33
2016/03/15,4668000,1840800,0.33,0.42,0.33,0.42,0.08,55
2016/03/16,3051000,1064650,0.41,0.41,0.32,0.33,-0.09,68
2016/03/17,2980000,1029460,0.32,0.36,0.28,0.35,0.02,36
2016/03/18,1662000,543050,0.34,0.35,0.31,0.33,-0.02,20
2016/03/21,1136000,358340,0.33,0.34,0.30,0.31,-0.02,23
2016/03/22,778000,238360,0.31,0.33,0.30,0.30,-0.01,19
2016/03/23,2251000,674870,0.30,0.31,0.28,0.30,,22
2016/03/24,549000,180470,0.30,0.35,0.30,0.32,0.02,17
2016/03/25,1906000,666460,0.30,0.36,0.30,0.35,0.03,36
2016/03/28,2807000,1022810,0.34,0.38,0.34,0.37,0.02,38
2016/03/29,2570000,921000,0.35,0.39,0.33,0.38,0.01,32
2016/03/30,6262000,1751540,0.30,0.31,0.26,0.26,-0.12,85
2016/03/31,2079000,582960,0.26,0.30,0.26,0.30,0.04,34
2016/04/01,1451000,418200,0.29,0.29,0.28,0.28,-0.02,17
2016/04/06,2358000,754840,0.34,0.35,0.28,0.29,0.01,47
2016/04/07,3105000,792510,0.27,0.27,0.25,0.26,-0.03,50
2016/04/08,2678000,777930,0.27,0.30,0.27,0.30,0.04,35
2016/04/11,997000,265870,0.28,0.28,0.25,0.25,-0.05,20
2016/04/12,6611000,2056410,0.29,0.35,0.27,0.33,0.08,61
2016/04/13,1655000,461930,0.32,0.32,0.26,0.30,-0.03,50
2016/04/14,2238000,704870,0.26,0.34,0.26,0.33,0.03,41
2016/04/15,7079000,1896010,0.37,0.37,0.24,0.24,-0.09,103
2016/04/18,664000,166760,0.26,0.27,0.24,0.24,,20
2016/04/19,2557000,590350,0.21,0.26,0.21,0.25,0.01,52
2016/04/20,1537000,388510,0.22,0.27,0.22,0.27,0.02,32
2016/04/21,561000,157920,0.26,0.29,0.26,0.28,0.01,19
2016/04/22,3368000,1117530,0.28,0.37,0.28,0.34,0.06,61
2016/04/25,2068000,845770,0.39,0.46,0.38,0.42,0.08,53
2016/04/26,2822000,900820,0.38,0.38,0.29,0.34,-0.08,61
2016/04/27,3879000,1309730,0.36,0.38,0.32,0.34,,31
2016/04/28,977000,300070,0.30,0.32,0.30,0.32,-0.02,22
2016/04/29,2975000,945230,0.33,0.33,0.29,0.29,-0.03,34
2016/05/03,4077000,1055930,0.30,0.30,0.24,0.24,-0.05,45
2016/05/04,2580000,597750,0.23,0.27,0.21,0.25,0.01,63
2016/05/05,2871000,619120,0.25,0.25,0.20,0.21,-0.04,51
2016/05/06,2990000,579700,0.22,0.22,0.18,0.19,-0.02,36
2016/05/09,2406000,273280,0.15,0.15,0.10,0.13,-0.06,93
2016/05/10,1476000,137610,0.10,0.13,0.09,0.10,-0.03,25
2016/05/11,489000,44820,0.10,0.10,0.07,0.07,-0.03,19
2016/05/12,303000,24960,0.09,0.09,0.07,0.09,0.02,19
2016/05/13,298000,27190,0.10,0.13,0.07,0.10,0.01,14
2016/05/16,11000,800,0.07,0.10,0.07,0.10,,2
2016/05/17,1531000,67030,0.08,0.08,0.03,0.06,-0.04,16
2016/05/18,1256000,50770,0.08,0.08,0.03,0.05,-0.01,15
2016/05/19,16000,960,0.05,0.08,0.05,0.08,0.03,4
2016/05/20,1018000,40040,0.03,0.08,0.03,0.08,,9
2016/05/23,340000,15000,0.05,0.05,0.03,0.05,-0.03,8
2016/05/24,101000,3050,0.03,0.05,0.03,0.05,,3
2016/05/25,185000,7050,0.02,0.05,0.02,0.03,-0.02,6
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,290000,9000,0.08,0.08,0.01,0.03,X,5
2016/05/30,149000,1990,0.01,0.02,0.01,0.02,-0.01,2
2016/05/31,499000,4990,0.01,0.01,0.01,0.01,-0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,40000,800,0.02,0.02,0.02,0.02,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,4831000,48310,0.01,0.01,0.01,0.01,X,28
2016/06/28,0,0,--,--,--,--,,0
2017/03/22,325000,353750,1.09,1.09,1.07,1.07,-0.12,3
2017/03/23,616000,657760,1.08,1.08,1.05,1.06,-0.01,6
2017/03/24,642000,690370,1.08,1.09,1.07,1.09,0.03,7
2017/03/27,845000,886480,1.02,1.07,1.01,1.07,-0.02,15
2017/03/28,811000,824000,1.00,1.05,1.00,1.03,-0.04,12
2017/03/29,734000,779680,0.99,1.11,0.99,1.11,0.08,18
2017/03/30,570000,618060,1.05,1.12,1.05,1.08,-0.03,19
2017/03/31,413000,461030,1.10,1.16,1.09,1.16,0.08,17
2017/04/05,528000,567070,1.13,1.13,1.04,1.07,-0.09,21
2017/04/06,1240000,1345660,1.06,1.11,1.06,1.11,0.04,18
2017/04/07,1723000,1967080,1.10,1.20,1.10,1.12,0.01,35
2017/04/10,1085000,1215870,1.12,1.16,1.10,1.16,0.04,22
2017/04/11,1192000,1344580,1.13,1.17,1.11,1.13,-0.03,21
2017/04/12,2703000,2978770,1.10,1.12,1.07,1.12,-0.01,24
2017/04/13,3203000,3386210,1.12,1.12,1.04,1.05,-0.07,40
2017/04/14,2068000,2427260,1.11,1.20,1.11,1.19,0.14,46
2017/04/17,956000,1135330,1.18,1.23,1.18,1.23,0.04,18
2017/04/18,767000,907900,1.15,1.20,1.15,1.20,-0.03,14
2017/04/19,1350000,1686080,1.23,1.26,1.22,1.26,0.06,25
2017/04/20,1276000,1565480,1.24,1.24,1.21,1.21,-0.05,20
2017/04/21,478000,547160,1.17,1.17,1.12,1.12,-0.09,11
2017/04/24,130000,141100,1.04,1.11,1.04,1.08,-0.04,10
2017/04/25,1117000,1193730,1.06,1.08,1.03,1.03,-0.05,9
2017/04/26,532000,531750,0.99,1.02,0.99,1.02,-0.01,10
2017/04/27,1626000,1562930,0.99,1.02,0.94,0.94,-0.08,20
2017/04/28,238000,212750,0.91,0.91,0.88,0.90,-0.04,10
2017/05/02,421000,321850,0.85,0.85,0.72,0.81,-0.09,20
2017/05/03,785000,574520,0.74,0.75,0.73,0.74,-0.07,26
2017/05/04,511000,370580,0.70,0.74,0.70,0.73,-0.01,19
2017/05/05,391000,281240,0.74,0.74,0.71,0.72,-0.01,19
2017/05/08,1594000,994170,0.64,0.66,0.59,0.59,-0.13,33
2017/05/09,2347000,1136610,0.49,0.53,0.45,0.53,-0.06,48
2017/05/10,1152000,550780,0.50,0.50,0.47,0.47,-0.06,23
2017/05/11,1493000,644290,0.49,0.49,0.39,0.42,-0.05,52
2017/05/12,792000,345280,0.43,0.44,0.42,0.44,0.02,18
2017/05/15,736000,326030,0.47,0.47,0.43,0.44,0.00,10
2017/05/16,760000,362300,0.47,0.48,0.47,0.48,0.04,16
2017/05/17,110000,52500,0.48,0.48,0.47,0.48,0.00,3
2017/05/18,520000,269700,0.53,0.53,0.49,0.49,0.01,8
2017/05/19,120000,58500,0.49,0.49,0.47,0.47,-0.02,3
2017/05/22,210000,96600,0.45,0.47,0.45,0.47,0.00,4
2017/05/23,400000,161800,0.41,0.41,0.40,0.41,-0.06,10
2017/05/24,127000,52070,0.41,0.41,0.41,0.41,0.00,3
2017/05/25,171000,65480,0.38,0.39,0.38,0.38,-0.03,6
2017/05/26,13000,5040,0.38,0.39,0.38,0.39,0.01,2
2017/05/31,106000,43590,0.40,0.44,0.40,0.44,0.05,5
2017/06/01,243000,93460,0.39,0.39,0.38,0.38,-0.06,8
2017/06/02,161000,52430,0.32,0.34,0.32,0.33,-0.05,4
2017/06/05,196000,54160,0.29,0.29,0.26,0.26,-0.05,7
2017/06/06,26000,6520,0.25,0.27,0.25,0.27,0.01,3
2017/06/07,355000,88700,0.24,0.27,0.24,0.25,-0.02,6
2017/06/08,656000,149710,0.24,0.24,0.22,0.22,-0.03,7
2017/06/09,170000,34900,0.20,0.22,0.20,0.22,0.00,4
2017/06/12,551000,160300,0.30,0.30,0.27,0.30,0.08,11
2017/06/13,149000,43800,0.31,0.31,0.29,0.29,-0.01,5
2017/06/14,140000,43500,0.30,0.32,0.30,0.32,0.03,3
2017/06/15,105000,30700,0.30,0.30,0.28,0.28,-0.04,3
2017/06/16,345000,81550,0.29,0.29,0.21,0.21,-0.07,8
2017/06/19,110000,22700,0.21,0.21,0.20,0.20,-0.01,4
2017/06/20,610000,96000,0.17,0.17,0.14,0.14,-0.06,7
2017/06/21,155000,23800,0.16,0.16,0.15,0.15,0.01,3
2017/06/22,478000,60140,0.15,0.15,0.12,0.13,-0.02,12
2017/06/23,469000,60610,0.12,0.13,0.12,0.13,0.00,6
2017/06/26,271000,26390,0.13,0.13,0.09,0.09,-0.04,16
2017/06/27,215000,21500,0.10,0.10,0.10,0.10,0.01,6
2017/06/28,306000,39580,0.12,0.13,0.12,0.13,0.03,7
2017/06/29,184000,22080,0.12,0.12,0.12,0.12,-0.01,2
