Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,35000,11200,0.35,0.35,0.30,0.30,-0.07,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,3000,0.30,0.30,0.30,0.30,,1
2010/10/20,283000,102810,0.32,0.40,0.32,0.40,0.10,9
2010/10/21,229000,79020,0.37,0.37,0.31,0.31,-0.09,7
2010/10/22,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2010/10/25,13000,4060,0.31,0.32,0.31,0.32,,2
2010/10/26,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,20000,7050,0.34,0.37,0.34,0.37,0.04,3
2010/10/29,167000,53150,0.35,0.35,0.28,0.30,-0.07,13
2010/11/01,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2010/11/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2010/11/03,13000,2340,0.18,0.18,0.18,0.18,-0.07,2
2010/11/04,30000,5500,0.19,0.19,0.18,0.18,,2
2010/11/05,85000,14800,0.21,0.21,0.16,0.18,,9
2010/11/08,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2010/11/09,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2010/11/10,110000,9000,0.11,0.11,0.06,0.06,-0.13,5
2010/11/11,16000,1440,0.09,0.09,0.09,0.09,0.03,1
2010/11/12,54000,4080,0.07,0.08,0.07,0.08,-0.01,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,20000,1700,0.09,0.09,0.08,0.08,,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,8000,560,0.07,0.07,0.07,0.07,-0.01,1
2010/11/24,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2010/11/25,109000,9710,0.08,0.09,0.08,0.09,0.01,2
2010/11/26,778000,78000,0.09,0.12,0.09,0.10,0.01,14
2010/11/29,310000,27900,0.09,0.09,0.09,0.09,-0.01,4
2010/11/30,23000,2530,0.11,0.11,0.11,0.11,0.02,3
2010/12/01,1904000,178420,0.10,0.10,0.09,0.09,-0.02,21
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,253000,26050,0.10,0.12,0.10,0.11,0.02,7
2010/12/06,436000,43600,0.10,0.10,0.10,0.10,-0.01,7
2010/12/07,495000,39600,0.08,0.08,0.08,0.08,-0.02,5
2010/12/08,199000,17910,0.09,0.09,0.09,0.09,0.01,3
2010/12/09,1407000,113760,0.08,0.09,0.08,0.09,,21
2010/12/10,169000,16700,0.09,0.10,0.09,0.10,0.01,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,204000,10500,0.05,0.06,0.05,0.05,-0.05,4
2010/12/15,95000,4050,0.05,0.05,0.03,0.03,-0.02,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,2079000,62370,0.03,0.03,0.03,0.03,0.01,25
2010/12/23,482000,14460,0.03,0.03,0.03,0.03,,8
2010/12/24,634000,14070,0.03,0.03,0.02,0.02,-0.01,9
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,20000,200,0.01,0.01,0.01,0.01,,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2015/05/11,65000,37550,0.58,0.58,0.57,0.57,-0.33,2
2015/05/12,151000,93910,0.58,0.69,0.58,0.69,0.12,10
2015/05/13,86000,57400,0.65,0.68,0.65,0.68,-0.01,2
2015/05/14,160000,111300,0.69,0.70,0.69,0.70,0.02,3
2015/05/15,430000,311880,0.74,0.79,0.61,0.61,-0.09,15
2015/05/18,150000,80660,0.56,0.58,0.53,0.58,-0.03,5
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1303000,887330,0.64,0.71,0.63,0.70,X,20
2015/05/21,4268000,3032720,0.65,0.80,0.65,0.65,-0.05,43
2015/05/22,2535000,1653500,0.67,0.69,0.62,0.64,-0.01,31
2015/05/25,1891000,1306450,0.65,0.72,0.65,0.68,0.04,27
2015/05/26,5315000,4532870,0.77,0.99,0.77,0.99,0.31,105
2015/05/27,4403000,4181140,1.05,1.05,0.90,0.93,-0.06,75
2015/05/28,508000,491460,1.00,1.03,0.90,0.92,-0.01,21
2015/05/29,1649000,1552640,0.91,0.96,0.90,0.92,,33
2015/06/01,1789000,1384810,0.85,0.85,0.73,0.79,-0.13,22
2015/06/02,54000,44640,0.85,0.85,0.81,0.81,0.02,7
2015/06/03,904000,704180,0.84,0.86,0.76,0.77,-0.04,21
2015/06/04,1077000,797970,0.77,0.78,0.70,0.72,-0.05,17
2015/06/05,990000,625740,0.72,0.72,0.63,0.63,-0.09,14
2015/06/08,109000,53100,0.48,0.50,0.48,0.50,-0.13,5
2015/06/09,466000,175820,0.43,0.45,0.30,0.30,-0.20,17
2015/06/10,118000,38700,0.32,0.34,0.31,0.33,0.03,7
2015/06/11,32000,10800,0.33,0.36,0.33,0.36,0.03,4
2015/06/12,79000,26780,0.32,0.34,0.32,0.34,-0.02,3
2015/06/15,20000,10600,0.51,0.55,0.51,0.55,0.21,2
2015/06/16,1253000,818810,0.62,0.70,0.62,0.62,0.07,20
2015/06/17,355000,222670,0.62,0.64,0.62,0.63,0.01,15
2015/06/18,401000,275710,0.68,0.72,0.68,0.69,0.06,10
2015/06/22,1039000,718050,0.68,0.72,0.68,0.72,0.03,11
2015/06/23,766000,696050,0.89,0.95,0.89,0.90,0.18,22
2015/06/24,1018000,929080,0.65,0.98,0.65,0.87,-0.03,25
2015/06/25,570000,503340,0.99,0.99,0.83,0.86,-0.01,14
2015/06/26,211000,188360,0.89,0.90,0.88,0.88,0.02,10
2015/06/29,135000,100850,0.74,0.77,0.74,0.77,-0.11,5
2015/06/30,339000,274720,0.81,0.85,0.78,0.85,0.08,10
2015/07/01,885000,812540,0.88,0.97,0.88,0.94,0.09,23
2015/07/02,830000,813900,0.99,1.00,0.96,0.96,0.02,34
2015/07/03,148000,133930,0.91,0.94,0.86,0.94,-0.02,9
2015/07/06,510000,466870,0.93,0.96,0.88,0.89,-0.05,13
2015/07/07,423000,343300,0.90,0.90,0.76,0.76,-0.13,17
2015/07/08,295000,176800,0.67,0.67,0.54,0.54,-0.22,9
2015/07/09,1437000,835710,0.42,0.59,0.42,0.59,0.05,18
2015/07/13,1570000,1059880,0.70,0.70,0.65,0.65,0.06,15
2015/07/14,2627000,1787620,0.67,0.70,0.66,0.66,0.01,27
2015/07/15,1339000,790590,0.64,0.65,0.56,0.65,-0.01,17
2015/07/16,524000,324120,0.63,0.63,0.61,0.63,-0.02,7
2015/07/17,147000,95510,0.63,0.66,0.62,0.62,-0.01,8
2015/07/20,2244000,1411530,0.64,0.64,0.61,0.61,-0.01,25
2015/07/21,410000,198900,0.60,0.60,0.43,0.46,-0.15,10
2015/07/22,33000,12320,0.37,0.38,0.37,0.38,-0.08,4
2015/07/23,45000,15750,0.35,0.35,0.35,0.35,-0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,586000,159260,0.31,0.34,0.20,0.20,X,13
2015/07/28,69000,13970,0.16,0.21,0.16,0.20,,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,320,0.16,0.16,0.16,0.16,X,1
2015/07/31,39000,3070,0.09,0.09,0.07,0.07,-0.09,5
2015/08/03,70000,4000,0.05,0.06,0.05,0.06,-0.01,2
2015/08/04,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,70000,1300,0.02,0.02,0.01,0.01,X,4
2015/08/07,12000,240,0.02,0.02,0.02,0.02,0.01,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,200,0.01,0.01,0.01,0.01,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,5000,300,0.06,0.06,0.06,0.06,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/10/22,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2015/10/23,13000,2080,0.16,0.16,0.16,0.16,-0.15,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,70000,9900,0.15,0.15,0.14,0.14,X,2
2015/11/06,30000,5100,0.17,0.17,0.17,0.17,0.03,1
